"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0005","2009-09","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","10","5,N","7","5,N","3","5,N","","","","","70.6","5,,N,12,","178.4","5,,,N","",""
"US1DENC0005","2009-10","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","13",",N","6",",N","3",",N","","","","","42.2",",,N,25,","148.9",",,,N","",""
"US1DENC0005","2009-11","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","13",",N","7",",N","0",",N","","","","","19.6",",,N,20,","88.6",",,,N","",""
"US1DENC0005","2009-12","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","12",",N","11",",N","3",",N","","","","","45.5",",,N,09,","218.6",",,,N","",""
"US1DENC0005","2010-01","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","7",",N","5",",N","1",",N","2","4,N","127","4,,N,31,","30.2",",,N,26,","74.7",",,,N","162","4,,,N"
"US1DENC0005","2010-02","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","10","1,N","7","1,N","1","1,N","5","4,N","432","4,,N,06,","45.0","1,,N,06,","125.4","1,,,N","903","4,,,N"
"US1DENC0005","2010-03","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","12","2,N","8","2,N","3","2,N","","","","","30.7","2,,N,29,","119.5","2,,,N","",""
"US1DENC0005","2010-04","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","9",",N","7",",N","1",",N","","","","","40.9",",,N,26,","94.6",",,,N","",""
"US1DENC0005","2010-05","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","9","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,15,","55.2","2,,,N","",""
"US1DENC0005","2010-06","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,23,","19.2","1,,,N","",""
"US1DENC0005","2010-07","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","8",",N","7",",N","4",",N","","","","","35.8",",,N,14,","175.9",",,,N","",""
"US1DENC0005","2010-08","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","6",",N","6",",N","0",",N","","","","","9.9",",,N,16,","40.3",",,,N","",""
"US1DENC0005","2010-09","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","7",",N","6",",N","1",",N","","","","","28.7",",,N,30,","72.5",",,,N","",""
"US1DENC0005","2010-10","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","11",",N","6",",N","1",",N","","","","","118.9",",,N,01,","172.0",",,,N","",""
"US1DENC0005","2010-11","39.538848","-75.730171","24.4","MIDDLETOWN 6.1 N, DE US","5",",N","4",",N","1",",N","","","","","32.8",",,N,05,","56.4",",,,N","",""
