"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094226","2004-01","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","14",",a","9",",a","2",",a","58.6",",,a,30,","145.2",",,,a"
"ASN00094226","2004-02","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","9",",a","3",",a","0",",a","6.4",",,a,03,","18.8",",,,a"
"ASN00094226","2004-03","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","6",",a","3",",a","0",",a","24.0",",,a,07,","35.0",",,,a"
"ASN00094226","2004-04","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","8","2,a","3","2,a","0","2,a","15.4","2,,a,24,","54.0",",a,,a"
"ASN00094226","2004-05","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","14",",a","8",",a","0",",a","16.6",",,a,13,","79.4",",,,a"
"ASN00094226","2004-06","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","14","2,a","8","2,a","0","2,a","22.6","2,,a,29,","79.2",",a,,a"
"ASN00094226","2004-07","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","14",",a","10",",a","0",",a","22.0",",,a,01,","76.2",",,,a"
"ASN00094226","2004-08","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","12","2,a","5","2,a","1","2,a","41.6","2,,a,14,","108.0",",a,,a"
"ASN00094226","2004-09","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","13",",a","2",",a","0",",a","22.2",",,a,23,","37.0",",,,a"
"ASN00094226","2004-10","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","8","5,a","2","5,a","0","5,a","11.2","5,,a,28,","51.0",",a,,a"
"ASN00094226","2004-11","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","12",",a","5",",a","2",",a","42.6",",,a,06,","96.4",",,,a"
"ASN00094226","2004-12","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","8","4,a","1","4,a","0","4,a","4.8","4,,a,15,","31.2",",a,,a"
"ASN00094226","2005-01","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","","","","","","","","","37.2",",a,,a"
"ASN00094226","2005-03","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","11","4,a","2","4,a","0","4,a","5.6","4,,a,24,","23.6",",a,,a"
"ASN00094226","2005-04","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","12","2,a","5","2,a","0","2,a","11.8","2,,a,04,","49.0",",a,,a"
"ASN00094226","2005-05","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","6","2,a","4","2,a","0","2,a","19.8","2,,a,25,","52.0",",a,,a"
"ASN00094226","2005-06","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","4","2,a","2","2,a","0","2,a","5.6","2,,a,23,","38.4",",a,,a"
"ASN00094226","2005-07","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","11","3,a","6","3,a","0","3,a","22.4","3,,a,02,","55.6",",a,,a"
"ASN00094226","2005-08","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","12","3,a","5","3,a","0","3,a","15.2","3,,a,10,","64.2",",a,,a"
"ASN00094226","2005-09","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","11",",a","7",",a","1",",a","58.4",",,a,12,","111.6",",,,a"
"ASN00094226","2005-10","-42.9714","147.2672","178.0","KINGSTON CADES DRIVE, AS","16","5,a","7","5,a","0","5,a","20.4","5,,a,09,","116.2",",a,,a"
