"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245058","1940-01","-22.95","-45.53","528.0","TREMEMBE, BR","22",",I","17",",I","1",",I","59.0",",,I,31,","228.1",",,,I"
"BR002245058","1940-02","-22.95","-45.53","528.0","TREMEMBE, BR","21",",I","17",",I","5",",I","52.8",",,I,29,","329.5",",,,I"
"BR002245058","1940-03","-22.95","-45.53","528.0","TREMEMBE, BR","13",",I","8",",I","3",",I","44.1",",,I,11,","160.8",",,,I"
"BR002245058","1940-04","-22.95","-45.53","528.0","TREMEMBE, BR","8",",I","5",",I","0",",I","14.4",",,I,07,","41.9",",,,I"
"BR002245058","1940-05","-22.95","-45.53","528.0","TREMEMBE, BR","5",",I","2",",I","0",",I","5.1",",,I,16,","11.0",",,,I"
"BR002245058","1940-06","-22.95","-45.53","528.0","TREMEMBE, BR","2",",I","1",",I","0",",I","4.2",",,I,01,","5.0",",,,I"
"BR002245058","1940-07","-22.95","-45.53","528.0","TREMEMBE, BR","2",",I","1",",I","0",",I","4.5",",,I,23,","6.0",",,,I"
"BR002245058","1940-08","-22.95","-45.53","528.0","TREMEMBE, BR","4",",I","2",",I","0",",I","4.0",",,I,27,","10.7",",,,I"
"BR002245058","1940-09","-22.95","-45.53","528.0","TREMEMBE, BR","8",",I","5",",I","1",",I","27.1",",,I,24,","63.1",",,,I"
"BR002245058","1940-10","-22.95","-45.53","528.0","TREMEMBE, BR","12",",I","10",",I","1",",I","28.1",",,I,12,","91.5",",,,I"
"BR002245058","1940-11","-22.95","-45.53","528.0","TREMEMBE, BR","14",",I","11",",I","2",",I","55.7",",,I,14,","177.8",",,,I"
"BR002245058","1940-12","-22.95","-45.53","528.0","TREMEMBE, BR","16",",I","11",",I","2",",I","38.2",",,I,29,","135.6",",,,I"
"BR002245058","1941-01","-22.95","-45.53","528.0","TREMEMBE, BR","18",",I","13",",I","1",",I","32.7",",,I,12,","163.1",",,,I"
"BR002245058","1941-02","-22.95","-45.53","528.0","TREMEMBE, BR","15",",I","10",",I","1",",I","48.8",",,I,18,","142.0",",,,I"
"BR002245058","1941-03","-22.95","-45.53","528.0","TREMEMBE, BR","18",",I","11",",I","0",",I","23.0",",,I,03,","135.0",",,,I"
"BR002245058","1941-04","-22.95","-45.53","528.0","TREMEMBE, BR","9",",I","5",",I","1",",I","26.5",",,I,13,","70.9",",,,I"
"BR002245058","1941-05","-22.95","-45.53","528.0","TREMEMBE, BR","4",",I","1",",I","0",",I","12.0",",,I,17,","15.0",",,,I"
"BR002245058","1941-06","-22.95","-45.53","528.0","TREMEMBE, BR","5",",I","3",",I","0",",I","7.9",",,I,26,","19.9",",,,I"
"BR002245058","1941-07","-22.95","-45.53","528.0","TREMEMBE, BR","5",",I","2",",I","0",",I","12.2",",,I,17,","21.9",",,,I"
"BR002245058","1941-08","-22.95","-45.53","528.0","TREMEMBE, BR","2",",I","1",",I","0",",I","3.5",",,I,18,","4.0",",,,I"
"BR002245058","1941-09","-22.95","-45.53","528.0","TREMEMBE, BR","18",",I","14",",I","0",",I","21.1",",,I,04,","181.1",",,,I"
"BR002245058","1941-10","-22.95","-45.53","528.0","TREMEMBE, BR","14",",I","8",",I","2",",I","30.2",",,I,08,","124.6",",,,I"
"BR002245058","1941-11","-22.95","-45.53","528.0","TREMEMBE, BR","16",",I","12",",I","1",",I","30.2",",,I,09,","151.8",",,,I"
"BR002245058","1941-12","-22.95","-45.53","528.0","TREMEMBE, BR","23",",I","14",",I","0",",I","19.5",",,I,23,","157.6",",,,I"
"BR002245058","1942-01","-22.95","-45.53","528.0","TREMEMBE, BR","13",",I","8",",I","1",",I","39.5",",,I,05,","132.7",",,,I"
"BR002245058","1942-02","-22.95","-45.53","528.0","TREMEMBE, BR","16",",I","10",",I","1",",I","52.6",",,I,19,","132.8",",,,I"
"BR002245058","1942-03","-22.95","-45.53","528.0","TREMEMBE, BR","17",",I","11",",I","1",",I","63.9",",,I,17,","169.2",",,,I"
"BR002245058","1942-04","-22.95","-45.53","528.0","TREMEMBE, BR","14",",I","8",",I","1",",I","39.5",",,I,21,","97.8",",,,I"
"BR002245058","1942-05","-22.95","-45.53","528.0","TREMEMBE, BR","4",",I","2",",I","0",",I","6.0",",,I,08,","12.9",",,,I"
"BR002245058","1942-06","-22.95","-45.53","528.0","TREMEMBE, BR","4",",I","3",",I","0",",I","10.4",",,I,11,","23.8",",,,I"
"BR002245058","1942-07","-22.95","-45.53","528.0","TREMEMBE, BR","5",",I","4",",I","0",",I","21.3",",,I,10,","39.9",",,,I"
"BR002245058","1942-09","-22.95","-45.53","528.0","TREMEMBE, BR","7",",I","5",",I","0",",I","13.8",",,I,25,","35.2",",,,I"
"BR002245058","1942-10","-22.95","-45.53","528.0","TREMEMBE, BR","16",",I","11",",I","2",",I","44.5",",,I,29,","124.0",",,,I"
"BR002245058","1942-11","-22.95","-45.53","528.0","TREMEMBE, BR","16",",I","9",",I","1",",I","25.5",",,I,21,","134.6",",,,I"
"BR002245058","1942-12","-22.95","-45.53","528.0","TREMEMBE, BR","23",",I","15",",I","3",",I","36.6",",,I,15,","201.5",",,,I"
"BR002245058","1943-01","-22.95","-45.53","528.0","TREMEMBE, BR","19",",I","11",",I","0",",I","16.6",",,I,31,","124.2",",,,I"
"BR002245058","1943-02","-22.95","-45.53","528.0","TREMEMBE, BR","17",",I","11",",I","0",",I","14.5",",,I,27,","79.4",",,,I"
"BR002245058","1943-03","-22.95","-45.53","528.0","TREMEMBE, BR","12",",I","6",",I","0",",I","14.1",",,I,15,","48.9",",,,I"
"BR002245058","1943-04","-22.95","-45.53","528.0","TREMEMBE, BR","7",",I","3",",I","0",",I","11.5",",,I,01,","23.0",",,,I"
"BR002245058","1943-05","-22.95","-45.53","528.0","TREMEMBE, BR","2",",I","1",",I","0",",I","3.3",",,I,09,","4.0",",,,I"
"BR002245058","1943-06","-22.95","-45.53","528.0","TREMEMBE, BR","10",",I","3",",I","0",",I","8.3",",,I,07,","25.0",",,,I"
"BR002245058","1943-07","-22.95","-45.53","528.0","TREMEMBE, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR002245058","1943-08","-22.95","-45.53","528.0","TREMEMBE, BR","9",",I","5",",I","0",",I","20.1",",,I,24,","49.1",",,,I"
"BR002245058","1943-09","-22.95","-45.53","528.0","TREMEMBE, BR","6",",I","4",",I","0",",I","17.6",",,I,25,","48.0",",,,I"
"BR002245058","1943-10","-22.95","-45.53","528.0","TREMEMBE, BR","16",",I","13",",I","0",",I","19.5",",,I,24,","114.5",",,,I"
"BR002245058","1943-11","-22.95","-45.53","528.0","TREMEMBE, BR","15",",I","6",",I","1",",I","30.6",",,I,07,","68.1",",,,I"
"BR002245058","1943-12","-22.95","-45.53","528.0","TREMEMBE, BR","24",",I","14",",I","4",",I","39.0",",,I,26,","248.1",",,,I"
"BR002245058","1944-01","-22.95","-45.53","528.0","TREMEMBE, BR","23",",I","11",",I","1",",I","96.6",",,I,12,","209.8",",,,I"
"BR002245058","1944-02","-22.95","-45.53","528.0","TREMEMBE, BR","22",",I","18",",I","3",",I","59.4",",,I,19,","294.3",",,,I"
"BR002245058","1944-03","-22.95","-45.53","528.0","TREMEMBE, BR","12",",I","10",",I","1",",I","30.6",",,I,04,","106.8",",,,I"
"BR002245058","1944-04","-22.95","-45.53","528.0","TREMEMBE, BR","10",",I","4",",I","1",",I","27.1",",,I,12,","72.0",",,,I"
"BR002245058","1944-05","-22.95","-45.53","528.0","TREMEMBE, BR","5",",I","2",",I","0",",I","8.8",",,I,11,","14.8",",,,I"
"BR002245058","1944-06","-22.95","-45.53","528.0","TREMEMBE, BR","4",",I","3",",I","0",",I","6.1",",,I,28,","14.7",",,,I"
"BR002245058","1944-07","-22.95","-45.53","528.0","TREMEMBE, BR","2",",I","1",",I","1",",I","37.4",",,I,07,","38.3",",,,I"
"BR002245058","1944-08","-22.95","-45.53","528.0","TREMEMBE, BR","0",",I","0",",I","0",",I","0.1",",,I,19,+","0.2",",,,I"
"BR002245058","1944-09","-22.95","-45.53","528.0","TREMEMBE, BR","3",",I","3",",I","0",",I","12.7",",,I,02,","26.8",",,,I"
"BR002245058","1944-10","-22.95","-45.53","528.0","TREMEMBE, BR","6",",I","5",",I","1",",I","40.0",",,I,26,","80.5",",,,I"
"BR002245058","1944-11","-22.95","-45.53","528.0","TREMEMBE, BR","14",",I","11",",I","2",",I","80.3",",,I,26,","233.3",",,,I"
"BR002245058","1944-12","-22.95","-45.53","528.0","TREMEMBE, BR","14",",I","10",",I","1",",I","31.2",",,I,26,","96.1",",,,I"
"BR002245058","1945-01","-22.95","-45.53","528.0","TREMEMBE, BR","20",",I","11",",I","1",",I","40.0",",,I,28,","158.2",",,,I"
"BR002245058","1945-02","-22.95","-45.53","528.0","TREMEMBE, BR","18",",I","13",",I","5",",I","86.8",",,I,02,","386.5",",,,I"
"BR002245058","1945-03","-22.95","-45.53","528.0","TREMEMBE, BR","15",",I","10",",I","2",",I","35.2",",,I,21,","126.8",",,,I"
"BR002245058","1945-04","-22.95","-45.53","528.0","TREMEMBE, BR","8",",I","5",",I","1",",I","34.6",",,I,20,","85.9",",,,I"
"BR002245058","1945-05","-22.95","-45.53","528.0","TREMEMBE, BR","5",",I","3",",I","0",",I","9.8",",,I,29,","19.9",",,,I"
"BR002245058","1945-06","-22.95","-45.53","528.0","TREMEMBE, BR","10",",I","8",",I","2",",I","40.3",",,I,21,","142.6",",,,I"
"BR002245058","1945-07","-22.95","-45.53","528.0","TREMEMBE, BR","3",",I","3",",I","0",",I","8.3",",,I,07,","15.1",",,,I"
"BR002245058","1945-08","-22.95","-45.53","528.0","TREMEMBE, BR","2",",I","1",",I","0",",I","2.7",",,I,22,","3.4",",,,I"
"BR002245058","1945-09","-22.95","-45.53","528.0","TREMEMBE, BR","6",",I","4",",I","0",",I","19.6",",,I,17,","41.1",",,,I"
"BR002245058","1945-10","-22.95","-45.53","528.0","TREMEMBE, BR","9",",I","4",",I","0",",I","15.8",",,I,28,","35.2",",,,I"
"BR002245058","1945-11","-22.95","-45.53","528.0","TREMEMBE, BR","14",",I","8",",I","1",",I","34.4",",,I,02,","138.0",",,,I"
"BR002245058","1945-12","-22.95","-45.53","528.0","TREMEMBE, BR","15",",I","11",",I","3",",I","46.4",",,I,31,","188.2",",,,I"
"BR002245058","1946-01","-22.95","-45.53","528.0","TREMEMBE, BR","20",",I","16",",I","1",",I","25.4",",,I,05,","183.7",",,,I"
"BR002245058","1946-02","-22.95","-45.53","528.0","TREMEMBE, BR","18",",I","13",",I","1",",I","29.1",",,I,14,","154.2",",,,I"
