"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWR0009","2013-05","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","8","2,N","5","2,N","2","2,N","","","","","53.3","2,,N,12,","111.8","2,,,N","",""
"US1MDWR0009","2013-06","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","3,N","8","3,N","2","3,N","","","","","36.8","3,,N,19,","137.5","3,,,N","",""
"US1MDWR0009","2013-07","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","4,N","8","4,N","2","4,N","","","","","48.5","4,,N,12,","154.8","4,,,N","",""
"US1MDWR0009","2013-08","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","8","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,02,","72.1","1,,,N","",""
"US1MDWR0009","2013-09","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","63.8",",,N,02,","90.5",",,,N","0","3,,,N"
"US1MDWR0009","2013-10","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","6",",N","6",",N","3",",N","","","","","59.2",",,N,10,","151.9",",,,N","",""
"US1MDWR0009","2013-11","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","9","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,27,","59.7","1,,,N","",""
"US1MDWR0009","2013-12","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","9","2,N","7","2,N","2","2,N","","","","","39.9","2,,N,09,","125.9","2,,,N","",""
"US1MDWR0009","2014-01","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","8","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,11,","52.2","2,,,N","",""
"US1MDWR0009","2014-02","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","9",",N","7",",N","1",",N","","","","","34.3",",,N,13,","94.0",",,,N","",""
"US1MDWR0009","2014-04","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","9","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,16,","127.3","2,,,N","",""
"US1MDWR0009","2014-06","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","6","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,05,","54.3","4,,,N","",""
"US1MDWR0009","2014-07","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","11","4,N","7","4,N","0","4,N","","","","","22.6","4,,N,05,","71.6","4,,,N","",""
"US1MDWR0009","2014-08","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","7","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,02,","95.0","3,,,N","",""
"US1MDWR0009","2014-09","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","4,N","8","4,N","2","4,N","","","","","59.9","4,,N,07,","165.3","4,,,N","",""
"US1MDWR0009","2014-10","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,23,","59.7","2,,,N","",""
"US1MDWR0009","2014-11","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,27,","77.4","2,,,N","",""
"US1MDWR0009","2014-12","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","14",",N","7",",N","1",",N","","","","","37.1",",,N,09,","107.2",",,,N","",""
"US1MDWR0009","2015-01","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","13",",N","9",",N","2",",N","","","","","40.4",",,N,24,","151.7",",,,N","",""
"US1MDWR0009","2015-02","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","10","3,N","8","3,N","1","3,N","","","","","27.4","3,,N,22,","89.1","3,,,N","",""
"US1MDWR0009","2015-03","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","14","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,21,","101.9","3,,,N","",""
"US1MDWR0009","2015-04","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","11","2,N","6","2,N","1","2,N","","","","","64.8","2,,N,15,","111.5","2,,,N","",""
"US1MDWR0009","2015-05","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","6",",N","2",",N","1",",N","","","","","25.4",",,N,22,","44.2",",,,N","",""
"US1MDWR0009","2015-06","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","15","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,21,","155.6","2,,,N","",""
"US1MDWR0009","2015-07","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","13","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,03,","61.4","1,,,N","",""
"US1MDWR0009","2015-08","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","6",",N","3",",N","1",",N","","","","","30.7",",,N,05,","69.8",",,,N","",""
"US1MDWR0009","2015-09","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","58.4","1,,N,11,","94.0","1,,,N","0","5,,,N"
"US1MDWR0009","2015-10","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","7","2,N","6","2,N","3","2,N","","","","","53.3","2,,N,02,","140.7","2,,,N","",""
"US1MDWR0009","2015-11","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","8","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,10,","77.8","1,,,N","",""
"US1MDWR0009","2015-12","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","19","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,24,","134.2","1,,,N","",""
"US1MDWR0009","2016-01","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","8","4,N","5","4,N","2","4,N","","","","","38.6","4,,N,23,","119.8","4,,,N","",""
"US1MDWR0009","2016-02","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","14","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,05,","105.9","2,,,N","",""
"US1MDWR0009","2016-03","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,21,","57.4","3,,,N","",""
"US1MDWR0009","2016-04","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,05,","59.0","4,,,N","",""
"US1MDWR0009","2016-05","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","20","1,N","15","1,N","2","1,N","","","","","48.3","1,,N,31,","178.8","1,,,N","",""
"US1MDWR0009","2016-06","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","12","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,22,","150.2","1,,,N","",""
"US1MDWR0009","2016-07","38.318086","-75.227327","11.6","BERLIN 0.7 SW, MD US","13","4,N","7","4,N","2","4,N","","","","","31.0","4,,N,29,","108.5","4,,,N","",""
