"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069039","1955-04","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","6",",a","2",",a","0",",a","8.9",",,a,30,+","22.8",",,,a"
"ASN00069039","1955-05","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","8",",a","8",",a","2",",a","42.7",",,a,02,","125.9",",,,a"
"ASN00069039","1955-06","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","8",",a","6",",a","0",",a","8.4",",,a,05,","33.3",",,,a"
"ASN00069039","1955-07","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","2",",a","0",",a","9.1",",,a,22,","24.6",",,,a"
"ASN00069039","1955-09","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","4",",a","0",",a","11.4",",,a,24,","36.3",",,,a"
"ASN00069039","1955-10","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","7",",a","1",",a","27.9",",,a,21,","89.3",",,,a"
"ASN00069039","1955-11","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","7",",a","3",",a","0",",a","14.0",",,a,27,","30.8",",,,a"
"ASN00069039","1955-12","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","15",",a","11",",a","2",",a","30.0",",,a,04,","138.9",",,,a"
"ASN00069039","1956-01","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","5",",a","0",",a","17.0",",,a,20,","51.0",",,,a"
"ASN00069039","1956-02","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","19",",a","12",",a","8",",a","77.2",",,a,16,","393.5",",,,a"
"ASN00069039","1956-03","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","22",",a","17",",a","3",",a","43.7",",,a,12,","295.8",",,,a"
"ASN00069039","1956-04","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","4",",a","1",",a","57.7",",,a,05,","92.5",",,,a"
"ASN00069039","1956-05","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","14",",a","9",",a","3",",a","104.1",",,a,13,","224.6",",,,a"
"ASN00069039","1956-06","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","6",",a","5",",a","4",",a","145.5",",,a,26,","360.0",",,,a"
