"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047361070","1963-08","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047361070","1963-09","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047361070","1963-10","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","1",",I","1",",I","0",",I","18.6",",,I,31,","18.6",",,,I"
"BR047361070","1963-11","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","7",",I","6",",I","4",",I","53.5",",,I,14,","173.6",",,,I"
"BR047361070","1963-12","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","11",",I","9",",I","1",",I","45.4",",,I,17,","172.4",",,,I"
"BR047361070","1964-01","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","23",",I","18",",I","7",",I","56.8",",,I,01,","403.0",",,,I"
"BR047361070","1964-02","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","13",",I","7",",I","1",",I","40.8",",,I,06,","121.3",",,,I"
"BR047361070","1964-03","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","6",",I","3",",I","0",",I","13.6",",,I,18,","24.7",",,,I"
"BR047361070","1964-04","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","8",",I","7",",I","0",",I","17.3",",,I,07,","55.1",",,,I"
"BR047361070","1964-05","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","6",",I","2",",I","0",",I","3.0",",,I,28,","7.4",",,,I"
"BR047361070","1964-06","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","4",",I","0",",I","0",",I","2.3",",,I,21,","6.1",",,,I"
"BR047361070","1964-07","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","2",",I","1",",I","0",",I","12.9",",,I,20,","13.8",",,,I"
"BR047361070","1964-08","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","2",",I","0",",I","0",",I","2.4",",,I,11,","3.8",",,,I"
"BR047361070","1964-09","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047361070","1964-10","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","4",",I","4",",I","0",",I","19.6",",,I,15,","53.4",",,,I"
"BR047361070","1964-11","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","10",",I","6",",I","1",",I","25.5",",,I,26,","79.8",",,,I"
"BR047361070","1964-12","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","7",",I","6",",I","2",",I","56.2",",,I,30,","141.9",",,,I"
"BR047361070","1965-01","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","6",",I","4",",I","0",",I","17.1",",,I,29,","38.6",",,,I"
"BR047361070","1965-02","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","6",",I","4",",I","0",",I","17.8",",,I,09,","63.8",",,,I"
"BR047361070","1965-03","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","10",",I","6",",I","0",",I","8.1",",,I,29,","41.8",",,,I"
"BR047361070","1965-04","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","6",",I","6",",I","2",",I","46.6",",,I,20,","127.1",",,,I"
"BR047361070","1965-05","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
