"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242021","1941-01","-22.16","-42.42","530.0","BOM JARDIM, BR","15",",I","14",",I","2",",I","29.2",",,I,02,","157.2",",,,I"
"BR002242021","1941-02","-22.16","-42.42","530.0","BOM JARDIM, BR","5",",I","5",",I","2",",I","45.2",",,I,25,","120.6",",,,I"
"BR002242021","1941-03","-22.16","-42.42","530.0","BOM JARDIM, BR","16",",I","10",",I","1",",I","51.2",",,I,26,","195.5",",,,I"
"BR002242021","1941-04","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","5",",I","0",",I","18.2",",,I,10,","51.5",",,,I"
"BR002242021","1941-05","-22.16","-42.42","530.0","BOM JARDIM, BR","7",",I","4",",I","0",",I","12.1",",,I,17,","46.8",",,,I"
"BR002242021","1941-06","-22.16","-42.42","530.0","BOM JARDIM, BR","2",",I","1",",I","0",",I","5.5",",,I,01,","7.5",",,,I"
"BR002242021","1941-07","-22.16","-42.42","530.0","BOM JARDIM, BR","6",",I","5",",I","0",",I","22.4",",,I,09,","45.2",",,,I"
"BR002242021","1941-08","-22.16","-42.42","530.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","14.3",",,I,08,","26.1",",,,I"
"BR002242021","1941-09","-22.16","-42.42","530.0","BOM JARDIM, BR","12",",I","12",",I","1",",I","29.4",",,I,07,","146.6",",,,I"
"BR002242021","1941-10","-22.16","-42.42","530.0","BOM JARDIM, BR","8",",I","7",",I","0",",I","14.2",",,I,17,","69.6",",,,I"
"BR002242021","1941-11","-22.16","-42.42","530.0","BOM JARDIM, BR","11",",I","10",",I","3",",I","30.2",",,I,09,","140.9",",,,I"
"BR002242021","1941-12","-22.16","-42.42","530.0","BOM JARDIM, BR","20",",I","17",",I","4",",I","43.0",",,I,02,","232.7",",,,I"
"BR002242021","1942-01","-22.16","-42.42","530.0","BOM JARDIM, BR","15",",I","12",",I","2",",I","41.0",",,I,25,","167.9",",,,I"
"BR002242021","1942-02","-22.16","-42.42","530.0","BOM JARDIM, BR","8",",I","7",",I","1",",I","39.4",",,I,23,","93.1",",,,I"
"BR002242021","1942-03","-22.16","-42.42","530.0","BOM JARDIM, BR","13",",I","8",",I","0",",I","22.0",",,I,06,","94.9",",,,I"
