"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0006","2014-06","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","18","3,N","11","3,N","0","3,N","","","","","12.2","3,,N,04,","80.4","3,,,N","",""
"US1SDLY0006","2014-07","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,22,","5.8","4,,,N","",""
"US1SDLY0006","2014-08","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","14","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,06,","65.2","3,,,N","",""
"US1SDLY0006","2014-09","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","10","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,10,","17.3","1,,,N","",""
"US1SDLY0006","2014-10","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","8","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,23,","12.1","3,,,N","",""
"US1SDLY0006","2015-05","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","18","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,10,","132.2","2,,,N","",""
"US1SDLY0006","2015-07","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","13","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,28,","71.0","4,,,N","",""
"US1SDLY0006","2015-08","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","10","5,N","4","5,N","1","5,N","","","","","35.8","5,,N,18,","69.9","5,,,N","",""
"US1SDLY0006","2015-10","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","8","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,23,","34.4","1,,,N","",""
"US1SDLY0006","2016-02","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","8","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,14,","16.3","3,,,N","",""
"US1SDLY0006","2016-03","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","8","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,01,","37.3","3,,,N","",""
"US1SDLY0006","2016-04","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","12","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,28,","113.2","2,,,N","",""
"US1SDLY0006","2016-05","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","9","5,N","3","5,N","1","5,N","","","","","31.0","5,,N,25,","51.1","5,,,N","",""
"US1SDLY0006","2016-07","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","15","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,07,","55.2","5,,,N","",""
"US1SDLY0006","2016-08","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","9","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,15,","53.4","3,,,N","",""
"US1SDLY0006","2016-09","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","7","1,N","2","1,N","1","1,N","","","","","62.2","1,,N,05,","69.9","1,,,N","",""
"US1SDLY0006","2016-10","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","6","3,N","1","3,N","0","3,N","","","","","21.3","3,,N,04,","26.2","3,,,N","",""
"US1SDLY0006","2017-06","44.071249","-100.007714","548.9","PRESHO 11.6 NNE, SD US","9","5,N","4","5,N","1","5,N","","","","","49.5","5,,N,11,","72.3","5,,,N","",""
