"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0029","2010-06","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","6","3,N","6","3,N","2","3,N","","","","","60.7","3,,N,13,","128.8","3,,,N","",""
"US1KSRN0029","2010-08","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","66.0",",,N,24,","109.5",",,,N","0","5,,,N"
"US1KSRN0029","2010-09","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","6",",N","4",",N","1",",N","","","","","30.7",",,N,23,","50.6",",,,N","",""
"US1KSRN0029","2010-10","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","6","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,10,","20.1","1,,,N","",""
"US1KSRN0029","2010-11","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","4",",N","2",",N","1",",N","","","","","68.1",",,N,12,","76.1",",,,N","",""
"US1KSRN0029","2010-12","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,24,","1.1",",,,N","0","3,,,N"
"US1KSRN0029","2011-04","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","6",",N","3",",N","0",",N","","","","","9.4",",,N,27,","21.3",",,,N","",""
"US1KSRN0029","2011-05","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","9",",N","5",",N","0",",N","","","","","18.3",",,N,31,","54.7",",,,N","",""
"US1KSRN0029","2011-06","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","5","1,N","2","1,N","1","1,N","","","","","33.3","1,,N,17,","52.1","1,,,N","",""
"US1KSRN0029","2011-07","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,31,","8.6","5,,,N","",""
"US1KSRN0029","2011-08","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","9","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,10,","50.1","1,,,N","",""
"US1KSRN0029","2011-09","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","5",",N","2",",N","0",",N","","","","","9.4",",,N,17,","16.0",",,,N","",""
"US1KSRN0029","2011-10","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","3","3,N","3","3,N","1","3,N","","","","","37.1","3,,N,09,","52.3","3,,,N","",""
"US1KSRN0029","2011-11","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","7",",N","6",",N","1",",N","","","","","42.2",",,N,07,","81.1",",,,N","",""
"US1KSRN0029","2012-07","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,20,","11.4","5,,,N","",""
"US1KSRN0029","2012-08","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","5",",N","3",",N","1",",N","","","","","60.2",",,N,25,","78.4",",,,N","",""
"US1KSRN0029","2012-09","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","5","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,26,","44.5","1,,,N","",""
"US1KSRN0029","2012-10","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","2",",N","0",",N","0",",N","","","","","1.5",",,N,13,+","3.0",",,,N","",""
"US1KSRN0029","2012-11","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","20.8","1,,N,11,","20.8","1,,,N","0","2,,,N"
"US1KSRN0029","2012-12","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","3,,,N"
"US1KSRN0029","2013-04","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","","","","","","","","","","","","","64.1","4,a,,N","",""
"US1KSRN0029","2013-05","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","8","3,N","5","3,N","2","3,N","","","","","91.2","3,,N,30,","170.1","3,,,N","",""
"US1KSRN0029","2014-05","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","5","1,N","3","1,N","2","1,N","","","","","68.3","1,,N,12,","119.3","1,,,N","",""
"US1KSRN0029","2015-06","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1KSRN0029","2015-08","37.77814","-98.01542","488.0","PRETTY PRAIRIE 0.3 ESE, KS US","","","","","","","","","","","","","65.0","2,a,,N","",""
