"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047716","1960-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,02,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,02,","","","","","","","10.5","1,,,0","0",",,,0","","","","","",""
"USC00047716","1961-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","20.8",",,0,20,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00047716","1962-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,+","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,29,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1964-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,19,","","","","","","","47.6",",a,,0","0",",,,0","","","","","",""
