"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008116","1901-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1901-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008116","1901-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1901-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1901-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1902-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1902-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1903-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1903-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1904-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1904-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008116","1904-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1905-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1905-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1906-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008116","1906-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1906-10","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1906-11","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008116","1906-12","-28.7894","114.9417","220.0","SANDSPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008116","1907-01","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00008116","1907-02","-28.7894","114.9417","220.0","SANDSPRINGS, AS","2",",a","2",",a","1",",a","35.6",",,a,19,","48.3",",,,a"
"ASN00008116","1907-03","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","23.4",",,a,16,","23.4",",,,a"
"ASN00008116","1907-04","-28.7894","114.9417","220.0","SANDSPRINGS, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
