"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427720","1893-01","39.71667","-111.15","2354.9","SCOFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","25",",6","31",",6","4",",6","0",",6","0",",6","","","","","-30.6",",6,20,","","","","","","","13.3",",6,10,","","","818.9",",6","","","","","-8.08",",6","4.36",",,,6","-20.53",",,,6"
"USC00427720","1893-02","39.71667","-111.15","2354.9","SCOFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","18",",6","28",",6","9",",6","0",",6","0",",6","","","","","-35.6",",6,14,","","","","","","","9.4",",6,23,","","","763.8",",6","","","","","-8.94",",6","2.34",",,,6","-20.23",",,,6"
"USC00427720","1893-03","39.71667","-111.15","2354.9","SCOFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","4",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","","","","","15.6",",6,30,","","","671.3",",6","","","","","-3.32",",6","6.81",",,,6","-13.45",",,,6"
"USC00427720","1893-04","39.71667","-111.15","2354.9","SCOFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","51",",,6,25,","","","19.4",",6,21,","","","482.9",",6","","","51",",,,6","2.24",",6","11.46",",,,6","-6.99",",,,6"
"USC00427720","1893-05","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00427720","1893-07","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","30",",6","0",",6","","","","","-4.4",",6,13,","","","","","","","31.1",",6,19,","141.9","6","141.9",",6","","","","","13.76",",6","26.94",",,,6","0.57",",,,6"
"USC00427720","1893-08","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","31",",6","0",",6","","","","","-3.9",",6,24,","","","","","","","29.4",",6,05,","299.3","6","157.4",",6","","","","","13.25",",6","25.92",",,,6","0.59",",,,6"
"USC00427720","1893-09","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","20",",6","0",",6","","","","","-10.6",",6,22,+","","","","","","","27.8",",6,01,","603.6","6","304.3",",6","","","","","8.19",",6","21.10",",,,6","-4.72",",,,6"
"USC00427720","1893-10","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-15.0",",6,11,","","","","","","","23.3",",6,08,","1031.1","6","427.5",",6","","","","","4.54",",6","15.91",",,,6","-6.83",",,,6"
"USC00427720","1893-11","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","9",",6","30",",6","1",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","","","1.8",",,6,28,","16.1",",6,08,","1653.6","6","622.5",",6","5.6",",,,6","","","-2.42",",6","8.35",",,,6","-13.19",",,,6"
"USC00427720","1893-12","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","","","","","","","","","","","10",",6","31",",6","2",",6","0",",6","0",",6","","","","","-28.3",",6,31,","","","","","","","15.0",",6,10,","2348.7","6","695.1",",6","","","","","-4.09",",6","5.29",",,,6","-13.47",",,,6"
"USC00427720","1894-03","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","7",",6","31",",6","1",",6","0",",6","0",",6","","","","","-30.0",",6,07,","","","","","18.3",",,6,06,","17.8",",6,29,","","","642.8",",6","49.8",",,,6","","","-2.40",",6","7.83",",,,6","-12.64",",,,6"
"USC00427720","1894-04","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","","","-13.3",",6,08,+","","","102",",,6,28,","","","23.3",",6,25,","","","461.7",",6","","","115",",,,6","2.94",",6","14.45",",,,6","-8.56",",,,6"
"USC00427720","1894-05","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","0",",6","22",",6","0",",6","","","","","-12.2",",6,10,+","","","25",",,6,15,","27.9",",,6,15,","31.1",",6,26,","","","279.0",",6","43.1",",,,6","25",",,,6","9.33",",6","22.34",",,,6","-3.67",",,,6"
"USC00427720","1894-06","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","30",",6","0",",6","23",",6","1",",6","","","","","-9.4",",6,09,","","","152",",,6,08,","38.1",",,6,19,","32.8",",6,30,","","","231.3",",6","101.5",",,,6","216",",,,6","10.62",",6","25.38",",,,6","-4.13",",,,6"
"USC00427720","1894-07","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","31",",6","4",",6","","","","","-3.3",",6,07,","","","0",",,6,31,+","6.9",",,6,13,","35.6",",6,08,","98.6","","98.6",",6","18.1",",,,6","0",",,,6","15.15",",6","28.75",",,,6","1.55",",,,6"
"USC00427720","1894-08","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","6",",6","5",",6","0",",6","","","0","4,6","0",",6","10",",6","0",",6","31",",6","0",",6","","","","","-3.9",",6,14,+","","","0","4,,6,31,+","18.3",",,6,08,","31.7",",6,03,","218.6","","120.0",",6","51.9",",,,6","0","4,,,6","14.46",",6","27.59",",,,6","1.34",",,,6"
"USC00427720","1894-09","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","24",",6","0",",6","","","","","-10.0",",6,14,","","","25",",,6,30,","6.1",",,6,07,","25.6",",6,24,+","487.7","","269.1",",6","24.6",",,,6","25",",,,6","9.36",",6","22.63",",,,6","-3.91",",,,6"
"USC00427720","1908-08","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","25",",6","0",",6","","","1","","","","","","0",",,6,31,+","13.2",",,6,11,+","28.9",",6,04,","","","","","42.0",",,,6","0",",,,6","","","23.44",",,,6","",""
"USC00427720","1908-09","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","37.8",",,6,24,","28.3",",6,06,","","","","","85.6",",,,6","","","","","19.78",",,,6","",""
"USC00427720","1908-10","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","","","6",",6","4",",6","0",",6","","","2","1,6","7","1,6","30","1,6","","","","","","","","","","","-22.8","1,6,22,","","","178","1,,6,16,","21.3",",,6,06,","","","","","","","74.9",",,,6","229","1,,,6","","","","","-9.93","1,,,6"
"USC00427720","1908-11","39.71667","-111.15","2354.9","SCOFIELD, UT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","5","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-25.6","1,6,30,+","","","","","13.5",",,6,24,","15.0",",6,17,","","","645.1",",6","25.9",",,,6","","","-4.01","1,6","4.16",",,,6","-12.19","1,,,6"
