"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030373","1982-12","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","6.7","1,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","10.0","1,m,25,+","13.5",",,m,12,","26.7","1,m,31,","","","56.6","1,m","44.9",",,,m","16.67","1,m","20.40","1,,,m","12.94","1,,,m"
"MXN00030373","1983-01","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","6.7","m","6.7","1,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","10.0","1,m,25,+","13.5",",,m,12,","26.7","1,m,31,","","","56.6","1,m","44.9",",,,m","16.67","1,m","20.40","1,,,m","12.94","1,,,m"
"MXN00030373","1983-02","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","27.0","m","20.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,17,+","4.8",",,m,07,","27.8",",m,09,","","","12.3",",m","14.9",",,,m","18.62",",m","23.24",",,,m","14.00",",,,m"
"MXN00030373","1983-03","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","130.9","m","103.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,08,","8.4",",,m,10,","35.0",",m,04,","","","0.0",",m","12.9",",,,m","21.68",",m","26.95",",,,m","16.42",",,,m"
"MXN00030373","1983-04","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","252.8","m","121.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,11,+","10.2",",,m,08,","31.7",",m,29,+","","","0.8",",m","24.4",",,,m","22.37",",m","26.78",",,,m","17.97",",,,m"
"MXN00030373","1983-05","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","517.6","m","264.8",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,05,","13.5",",,m,26,","35.6",",m,15,","","","0.0",",m","32.6",",,,m","26.87",",m","30.97",",,,m","22.77",",,,m"
"MXN00030373","1983-06","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","804.9","m","287.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,11,","27.9",",,m,07,","35.6",",m,26,","","","0.0",",m","61.2",",,,m","27.91",",m","32.37",",,,m","23.44",",,,m"
"MXN00030373","1983-07","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1077.0","m","272.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,21,","31.8",",,m,18,","34.4",",m,01,","0.0","m","0.0",",m","185.7",",,,m","27.11",",m","31.05",",,,m","23.17",",,,m"
"MXN00030373","1983-08","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1351.0","m","274.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,+","60.5",",,m,05,","32.8",",m,30,+","0.0","m","0.0",",m","119.9",",,,m","27.17",",m","31.50",",,,m","22.84",",,,m"
"MXN00030373","1983-09","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1582.4","m","231.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,30,+","26.2",",,m,07,","34.4",",m,07,","0.0","m","0.0",",m","140.1",",,,m","26.05",",m","30.27",",,,m","21.82",",,,m"
"MXN00030373","1983-10","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1758.6","m","176.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,29,","58.7",",,m,31,","32.2",",m,08,","0.0","m","0.0",",m","139.8",",,,m","24.02",",m","28.43",",,,m","19.60",",,,m"
"MXN00030373","1983-11","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1883.2","m","124.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","13.3",",m,11,","16.8",",,m,09,","33.9",",m,23,","0.5","m","0.5",",m","43.1",",,,m","22.47",",m","26.62",",,,m","18.31",",,,m"
"MXN00030373","1983-12","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1950.1","m","66.9","4,m","14",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","1.7","2,m,26,+","16.8",",,m,06,","30.0","2,m,13,+","43.1","m","42.6","2,m","88.9",",,,m","18.94","4,m","23.75","2,,,m","14.14","2,,,m"
"MXN00030373","1984-01","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","11.9","","11.9",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,22,+","8.9",",,m,10,","27.8",",m,09,","106.2","","63.1",",m","55.0",",,,m","16.68",",m","20.37",",,,m","12.98",",,,m"
"MXN00030373","1984-02","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","50.7","","38.8","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","9.4","2,m,04,","9.9",",,m,05,","28.9","2,m,26,+","145.4","","39.2","2,m","32.5",",,,m","18.32","2,m","22.55","2,,,m","14.09","2,,,m"
"MXN00030373","1984-03","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","159.9","","109.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,06,","2.0",",,m,05,","36.7",",m,27,","151.4","","6.0",",m","5.1",",,,m","21.66",",m","26.62",",,,m","16.71",",,,m"
"MXN00030373","1984-04","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","359.6","","199.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,17,","1.8",",,m,14,","40.0",",m,27,","151.4","","0.0",",m","2.3",",,,m","24.99",",m","31.21",",,,m","18.77",",,,m"
"MXN00030373","1984-05","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","594.6","","235.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,10,","65.8",",,m,29,","40.0",",m,03,","151.4","","0.0",",m","266.4",",,,m","25.91",",m","30.73",",,,m","21.10",",,,m"
"MXN00030373","1984-06","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","826.7","","232.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,01,","52.8",",,m,13,","33.9",",m,30,","151.4","","0.0",",m","138.5",",,,m","26.07",",m","30.04",",,,m","22.10",",,,m"
"MXN00030373","1984-07","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1053.3","","226.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","27.4",",,m,11,","30.6",",m,28,+","0.0","","0.0",",m","177.6",",,,m","25.64",",m","29.71",",,,m","21.57",",,,m"
"MXN00030373","1984-08","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1282.5","","229.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,11,+","75.4",",,m,21,","32.8",",m,21,+","0.0","","0.0",",m","216.2",",,,m","25.73",",m","30.22",",,,m","21.23",",,,m"
"MXN00030373","1984-09","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1459.3","","176.8",",m","21",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","84.8",",,m,15,","31.7",",m,02,","0.0","","0.0",",m","609.4",",,,m","24.23",",m","27.58",",,,m","20.88",",,,m"
"MXN00030373","1984-10","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1685.9","","226.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,02,","161.8",",,m,23,","35.0",",m,16,","0.0","","0.0",",m","188.1",",,,m","25.64",",m","30.23",",,,m","21.05",",,,m"
"MXN00030373","1984-11","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","1790.9","","105.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,22,+","20.8",",,m,20,","30.6",",m,03,","13.2","","13.2",",m","60.0",",,,m","21.39",",m","26.28",",,,m","16.50",",,,m"
"MXN00030373","1987-02","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","45.9","2,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","6.7","2,m,10,+","16.8",",,m,17,","32.8","2,m,15,","","","23.1","2,m","36.5",",,,m","19.21","2,m","24.44","2,,,m","13.97","2,,,m"
"MXN00030373","1987-03","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","63.0","5,m","12",",m","9",",m","1",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","7.8","3,m,07,","31.0",",,m,11,","30.0","3,m,29,+","","","14.6","3,m","86.0",",,,m","20.02","5,m","24.41","3,,,m","15.64","3,,,m"
"MXN00030373","1987-04","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","96.3","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","7.8","1,m,01,","11.9",",,m,08,","35.0","1,m,13,","","","13.5","1,m","27.6",",,,m","21.19","1,m","26.00","1,,,m","16.38","1,,,m"
"MXN00030373","1987-05","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","243.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,09,","53.8",",,m,05,","33.9",",m,30,+","","","0.0",",m","115.8",",,,m","26.20",",m","30.64",",,,m","21.76",",,,m"
"MXN00030373","1987-06","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","247.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,07,","73.9",",,m,03,","35.0",",m,26,","","","0.0",",m","148.4",",,,m","26.58",",m","30.97",",,,m","22.19",",,,m"
"MXN00030373","1987-07","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","243.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,24,+","31.0",",,m,28,","32.8",",m,17,","0.0","m","0.0",",m","183.1",",,,m","26.18",",m","30.12",",,,m","22.23",",,,m"
"MXN00030373","1987-08","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","271.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,25,+","26.9",",,m,07,","32.8",",m,20,+","0.0","m","0.0",",m","47.1",",,,m","27.09",",m","31.16",",,,m","23.01",",,,m"
"MXN00030373","1987-09","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","250.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,24,","119.9",",,m,22,","35.0",",m,18,","0.0","m","0.0",",m","203.6",",,,m","26.67",",m","31.00",",,,m","22.33",",,,m"
"MXN00030373","1987-10","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","174.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,29,","12.4",",,m,27,","32.8",",m,27,","0.0","m","0.0",",m","15.2",",,,m","23.96",",m","29.46",",,,m","18.46",",,,m"
"MXN00030373","1987-11","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","87.7","5,m","6",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","12.8","3,m,21,","31.8",",,m,19,","31.7","3,m,16,","4.4","m","4.4","3,m","83.0",",,,m","21.61","5,m","26.57","3,,,m","16.64","3,,,m"
"MXN00030373","1987-12","20.6","-97.3","75.9","ADOLFO RUIZ CORTINEZ, MX","","","54.4","5,m","9","1,m","6","1,m","0","1,m","0","3,m","0","3,m","0","3,m","21","3,m","1","3,m","10.0","3,m,30,","10.9","1,,m,01,","32.8","3,m,14,","33.2","m","28.8","3,m","46.0","1,,,m","19.43","5,m","23.73","3,,,m","15.13","3,,,m"
