"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023041100","1951-01","29.75","79.75","1981.0","KAUSANI, IN","5",",I","5",",I","0",",I","20.3",",,I,21,","63.2",",,,I"
"IN023041100","1951-02","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","1",",I","27.9",",,I,01,","75.4",",,,I"
"IN023041100","1951-03","29.75","79.75","1981.0","KAUSANI, IN","6",",I","5",",I","1",",I","36.3",",,I,19,","73.4",",,,I"
"IN023041100","1951-04","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","0",",I","17.5",",,I,20,","17.5",",,,I"
"IN023041100","1951-05","29.75","79.75","1981.0","KAUSANI, IN","4",",I","3",",I","1",",I","29.5",",,I,27,","65.8",",,,I"
"IN023041100","1951-06","29.75","79.75","1981.0","KAUSANI, IN","9",",I","6",",I","1",",I","46.2",",,I,28,","96.4",",,,I"
"IN023041100","1951-07","29.75","79.75","1981.0","KAUSANI, IN","6",",I","6",",I","1",",I","58.2",",,I,20,","111.2",",,,I"
"IN023041100","1951-08","29.75","79.75","1981.0","KAUSANI, IN","18",",I","17",",I","6",",I","101.9",",,I,08,","402.6",",,,I"
"IN023041100","1951-09","29.75","79.75","1981.0","KAUSANI, IN","11",",I","10",",I","3",",I","60.2",",,I,11,","240.5",",,,I"
"IN023041100","1951-10","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1951-11","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1951-12","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1952-01","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","1",",I","26.2",",,I,08,","26.2",",,,I"
"IN023041100","1952-02","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","0",",I","23.4",",,I,04,","73.5",",,,I"
"IN023041100","1952-03","29.75","79.75","1981.0","KAUSANI, IN","11",",I","8",",I","6",",I","41.9",",,I,16,","215.3",",,,I"
"IN023041100","1952-04","29.75","79.75","1981.0","KAUSANI, IN","2",",I","2",",I","0",",I","17.0",",,I,20,","32.7",",,,I"
"IN023041100","1952-05","29.75","79.75","1981.0","KAUSANI, IN","3",",I","3",",I","0",",I","15.5",",,I,16,","27.7",",,,I"
"IN023041100","1952-06","29.75","79.75","1981.0","KAUSANI, IN","14",",I","13",",I","5",",I","99.8",",,I,19,","358.1",",,,I"
"IN023041100","1952-07","29.75","79.75","1981.0","KAUSANI, IN","13",",I","13",",I","4",",I","46.7",",,I,28,","226.0",",,,I"
"IN023041100","1952-08","29.75","79.75","1981.0","KAUSANI, IN","23",",I","23",",I","5",",I","42.9",",,I,13,","389.3",",,,I"
"IN023041100","1952-09","29.75","79.75","1981.0","KAUSANI, IN","2",",I","2",",I","1",",I","38.1",",,I,01,","46.5",",,,I"
"IN023041100","1952-10","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","0",",I","9.9",",,I,03,","9.9",",,,I"
"IN023041100","1952-11","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1952-12","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1953-01","29.75","79.75","1981.0","KAUSANI, IN","5",",I","5",",I","2",",I","33.0",",,I,16,","101.8",",,,I"
"IN023041100","1953-02","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023041100","1953-03","29.75","79.75","1981.0","KAUSANI, IN","2",",I","2",",I","0",",I","8.6",",,I,09,","17.0",",,,I"
"IN023041100","1953-04","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1953-05","29.75","79.75","1981.0","KAUSANI, IN","3",",I","3",",I","2",",I","31.5",",,I,14,","65.6",",,,I"
"IN023041100","1953-06","29.75","79.75","1981.0","KAUSANI, IN","10",",I","10",",I","4",",I","63.5",",,I,24,","246.5",",,,I"
"IN023041100","1953-07","29.75","79.75","1981.0","KAUSANI, IN","22",",I","22",",I","10",",I","68.3",",,I,24,","666.5",",,,I"
"IN023041100","1953-08","29.75","79.75","1981.0","KAUSANI, IN","15",",I","14",",I","7",",I","61.5",",,I,12,","371.1",",,,I"
"IN023041100","1953-09","29.75","79.75","1981.0","KAUSANI, IN","6",",I","4",",I","0",",I","6.4",",,I,15,","21.1",",,,I"
"IN023041100","1953-10","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1953-11","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1953-12","29.75","79.75","1981.0","KAUSANI, IN","2",",I","0",",I","0",",I","1.5",",,I,31,","2.5",",,,I"
"IN023041100","1954-01","29.75","79.75","1981.0","KAUSANI, IN","10",",I","9",",I","1",",I","34.0",",,I,01,","101.3",",,,I"
"IN023041100","1954-02","29.75","79.75","1981.0","KAUSANI, IN","8",",I","6",",I","2",",I","29.2",",,I,16,","119.0",",,,I"
"IN023041100","1954-03","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1954-04","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1954-05","29.75","79.75","1981.0","KAUSANI, IN","4",",I","2",",I","0",",I","6.6",",,I,06,","11.1",",,,I"
"IN023041100","1954-06","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1954-07","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1954-08","29.75","79.75","1981.0","KAUSANI, IN","6",",I","6",",I","5",",I","75.4",",,I,14,","256.2",",,,I"
"IN023041100","1954-09","29.75","79.75","1981.0","KAUSANI, IN","6",",I","6",",I","6",",I","44.2",",,I,23,","207.8",",,,I"
"IN023041100","1954-10","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","3",",I","87.6",",,I,03,","202.6",",,,I"
"IN023041100","1954-11","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1954-12","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1955-01","29.75","79.75","1981.0","KAUSANI, IN","5",",I","4",",I","2",",I","47.0",",,I,23,","112.5",",,,I"
"IN023041100","1955-02","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","1",",I","28.2",",,I,05,","28.2",",,,I"
"IN023041100","1955-03","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","0",",I","23.1",",,I,03,","51.5",",,,I"
"IN023041100","1955-04","29.75","79.75","1981.0","KAUSANI, IN","2",",I","2",",I","1",",I","38.1",",,I,13,","45.5",",,,I"
"IN023041100","1955-05","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","0",",I","13.0",",,I,23,","36.3",",,,I"
"IN023041100","1955-06","29.75","79.75","1981.0","KAUSANI, IN","10",",I","9",",I","4",",I","40.9",",,I,10,","211.3",",,,I"
"IN023041100","1955-07","29.75","79.75","1981.0","KAUSANI, IN","13",",I","12",",I","5",",I","54.1",",,I,27,","254.3",",,,I"
"IN023041100","1955-08","29.75","79.75","1981.0","KAUSANI, IN","17",",I","16",",I","7",",I","55.1",",,I,15,","326.7",",,,I"
"IN023041100","1955-09","29.75","79.75","1981.0","KAUSANI, IN","7",",I","7",",I","4",",I","53.6",",,I,24,","157.1",",,,I"
"IN023041100","1955-10","29.75","79.75","1981.0","KAUSANI, IN","10",",I","10",",I","8",",I","79.5",",,I,04,","447.8",",,,I"
"IN023041100","1955-11","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1955-12","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041100","1956-01","29.75","79.75","1981.0","KAUSANI, IN","3",",I","3",",I","1",",I","30.2",",,I,29,","50.3",",,,I"
"IN023041100","1956-02","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"IN023041100","1956-03","29.75","79.75","1981.0","KAUSANI, IN","4",",I","3",",I","1",",I","26.9",",,I,29,","63.2",",,,I"
"IN023041100","1956-04","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1956-05","29.75","79.75","1981.0","KAUSANI, IN","3",",I","3",",I","2",",I","40.9",",,I,31,","81.3",",,,I"
"IN023041100","1956-06","29.75","79.75","1981.0","KAUSANI, IN","7",",I","7",",I","3",",I","34.5",",,I,01,","140.9",",,,I"
"IN023041100","1956-07","29.75","79.75","1981.0","KAUSANI, IN","14",",I","14",",I","8",",I","61.2",",,I,20,","361.4",",,,I"
"IN023041100","1956-08","29.75","79.75","1981.0","KAUSANI, IN","11",",I","10",",I","6",",I","83.3",",,I,21,","277.1",",,,I"
"IN023041100","1956-09","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","2",",I","51.3",",,I,17,","111.5",",,,I"
"IN023041100","1956-11","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1956-12","29.75","79.75","1981.0","KAUSANI, IN","4",",I","3",",I","0",",I","7.9",",,I,21,","19.3",",,,I"
"IN023041100","1957-01","29.75","79.75","1981.0","KAUSANI, IN","5",",I","3",",I","1",",I","27.9",",,I,10,","47.0",",,,I"
"IN023041100","1957-02","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023041100","1957-03","29.75","79.75","1981.0","KAUSANI, IN","4",",I","4",",I","1",",I","30.0",",,I,06,","56.2",",,,I"
"IN023041100","1957-04","29.75","79.75","1981.0","KAUSANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041100","1957-05","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"IN023041100","1957-06","29.75","79.75","1981.0","KAUSANI, IN","7",",I","5",",I","2",",I","45.0",",,I,03,","124.4",",,,I"
"IN023041100","1957-07","29.75","79.75","1981.0","KAUSANI, IN","15",",I","14",",I","7",",I","66.5",",,I,04,","418.7",",,,I"
"IN023041100","1957-08","29.75","79.75","1981.0","KAUSANI, IN","7",",I","6",",I","4",",I","48.0",",,I,31,","191.2",",,,I"
"IN023041100","1957-09","29.75","79.75","1981.0","KAUSANI, IN","9",",I","8",",I","5",",I","88.1",",,I,15,","365.5",",,,I"
"IN023041100","1957-11","29.75","79.75","1981.0","KAUSANI, IN","1",",I","1",",I","0",",I","17.3",",,I,21,","17.3",",,,I"
"IN023041100","1957-12","29.75","79.75","1981.0","KAUSANI, IN","2",",I","2",",I","1",",I","33.3",",,I,12,","42.7",",,,I"
"IN023041100","1958-01","29.75","79.75","1981.0","KAUSANI, IN","5",",I","5",",I","2",",I","47.0",",,I,29,","96.6",",,,I"
"IN023041100","1958-02","29.75","79.75","1981.0","KAUSANI, IN","3",",I","2",",I","0",",I","17.5",",,I,22,","23.1",",,,I"
