"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0430","1943-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","3",",I","1",",I","0",",I","12.3",",,I,31,","16.4",",,,I"
"BR00E2-0430","1943-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","10",",I","0",",I","21.3",",,I,11,","89.0",",,,I"
"BR00E2-0430","1943-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","8",",I","4",",I","0",",I","19.2",",,I,09,","44.6",",,,I"
"BR00E2-0430","1943-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","8",",I","2",",I","27.3",",,I,20,","108.2",",,,I"
"BR00E2-0430","1943-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","4",",I","0",",I","9.9",",,I,19,","32.8",",,,I"
"BR00E2-0430","1943-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","11",",I","3",",I","53.8",",,I,05,","200.7",",,,I"
"BR00E2-0430","1943-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","4",",I","0",",I","18.4",",,I,26,","69.2",",,,I"
"BR00E2-0430","1943-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","15",",I","2",",I","36.2",",,I,17,","226.0",",,,I"
"BR00E2-0430","1943-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","11",",I","1",",I","28.8",",,I,24,","115.7",",,,I"
"BR00E2-0430","1943-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","25",",I","18",",I","2",",I","33.7",",,I,03,","241.3",",,,I"
"BR00E2-0430","1944-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","21",",I","12",",I","1",",I","29.7",",,I,19,","144.3",",,,I"
"BR00E2-0430","1944-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","19",",I","7",",I","202.6",",,I,19,","577.5",",,,I"
"BR00E2-0430","1944-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","14",",I","3",",I","40.6",",,I,15,","209.4",",,,I"
"BR00E2-0430","1944-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","12",",I","3",",I","30.7",",,I,21,","212.0",",,,I"
"BR00E2-0430","1944-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","6",",I","1",",I","53.5",",,I,12,","105.1",",,,I"
"BR00E2-0430","1944-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","6",",I","3",",I","0",",I","23.3",",,I,27,","38.7",",,,I"
"BR00E2-0430","1944-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","3",",I","0",",I","13.7",",,I,11,","39.6",",,,I"
"BR00E2-0430","1944-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","4",",I","3",",I","0",",I","10.9",",,I,21,","24.0",",,,I"
"BR00E2-0430","1944-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","7",",I","3",",I","1",",I","56.8",",,I,19,","72.8",",,,I"
"BR00E2-0430","1944-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","16",",I","7",",I","2",",I","33.4",",,I,27,","115.4",",,,I"
"BR00E2-0430","1944-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","23",",I","11",",I","6",",I","169.3",",,I,24,","417.1",",,,I"
"BR00E2-0430","1944-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","16",",I","3",",I","52.0",",,I,24,","246.3",",,,I"
"BR00E2-0430","1945-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","23",",I","18",",I","4",",I","72.9",",,I,08,","346.8",",,,I"
"BR00E2-0430","1945-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","13",",I","2",",I","82.6",",,I,02,","219.6",",,,I"
"BR00E2-0430","1945-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","15",",I","4",",I","162.9",",,I,04,","581.1",",,,I"
"BR00E2-0430","1945-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","10",",I","3",",I","60.4",",,I,07,","240.1",",,,I"
"BR00E2-0430","1945-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","8",",I","2",",I","27.8",",,I,17,+","120.2",",,,I"
"BR00E2-0430","1945-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","10",",I","3",",I","55.5",",,I,21,","243.9",",,,I"
"BR00E2-0430","1945-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","9",",I","0",",I","19.8",",,I,12,","72.8",",,,I"
"BR00E2-0430","1945-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","7",",I","4",",I","1",",I","28.8",",,I,22,","59.8",",,,I"
"BR00E2-0430","1945-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","14",",I","4",",I","50.7",",,I,11,","260.5",",,,I"
"BR00E2-0430","1945-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","7",",I","1",",I","26.1",",,I,06,","82.7",",,,I"
"BR00E2-0430","1945-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","19",",I","1",",I","36.9",",,I,09,","174.3",",,,I"
"BR00E2-0430","1945-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","26",",I","19",",I","1",",I","64.8",",,I,06,","290.6",",,,I"
"BR00E2-0430","1946-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","23",",I","19",",I","4",",I","81.9",",,I,20,","395.6",",,,I"
"BR00E2-0430","1946-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","11",",I","2",",I","47.1",",,I,10,","189.4",",,,I"
"BR00E2-0430","1946-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","21",",I","17",",I","2",",I","68.4",",,I,15,","282.4",",,,I"
"BR00E2-0430","1946-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","13",",I","3",",I","34.2",",,I,24,","156.2",",,,I"
"BR00E2-0430","1946-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","6",",I","1",",I","26.1",",,I,27,","59.6",",,,I"
"BR00E2-0430","1946-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","5",",I","3",",I","2",",I","47.1",",,I,02,","100.3",",,,I"
"BR00E2-0430","1946-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","6",",I","1",",I","28.5",",,I,16,","52.0",",,,I"
"BR00E2-0430","1946-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","6",",I","0",",I","19.4",",,I,02,","52.7",",,,I"
"BR00E2-0430","1946-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","8",",I","2",",I","73.0",",,I,30,","158.6",",,,I"
"BR00E2-0430","1946-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","18",",I","3",",I","32.2",",,I,25,","293.2",",,,I"
"BR00E2-0430","1946-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","15",",I","3",",I","51.7",",,I,10,","192.6",",,,I"
"BR00E2-0430","1946-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","18",",I","6",",I","61.0",",,I,16,","373.5",",,,I"
"BR00E2-0430","1947-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","21",",I","7",",I","149.7",",,I,26,","619.1",",,,I"
"BR00E2-0430","1947-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","12",",I","7",",I","104.3",",,I,19,","390.3",",,,I"
"BR00E2-0430","1947-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","29",",I","19",",I","5",",I","57.0",",,I,01,","300.5",",,,I"
"BR00E2-0430","1947-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","8",",I","2",",I","138.6",",,I,20,","256.9",",,,I"
"BR00E2-0430","1947-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","7",",I","0",",I","22.3",",,I,20,+","106.3",",,,I"
"BR00E2-0430","1947-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","7",",I","2",",I","74.8",",,I,22,","192.8",",,,I"
"BR00E2-0430","1947-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","12",",I","1",",I","42.3",",,I,09,","133.3",",,,I"
"BR00E2-0430","1947-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","16",",I","1",",I","45.1",",,I,26,","189.4",",,,I"
"BR00E2-0430","1947-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","23",",I","17",",I","2",",I","50.5",",,I,15,","267.5",",,,I"
"BR00E2-0430","1947-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","18",",I","5",",I","59.0",",,I,05,","349.1",",,,I"
"BR00E2-0430","1947-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","16",",I","6",",I","54.4",",,I,14,","366.7",",,,I"
"BR00E2-0430","1947-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","28",",I","20",",I","10",",I","133.3",",,I,21,","607.5",",,,I"
"BR00E2-0430","1948-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","14",",I","1",",I","77.4",",,I,15,","210.5",",,,I"
"BR00E2-0430","1948-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","27",",I","21",",I","4",",I","55.2",",,I,29,","381.2",",,,I"
"BR00E2-0430","1948-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","17",",I","7",",I","79.4",",,I,14,","426.3",",,,I"
"BR00E2-0430","1948-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","8",",I","4",",I","72.3",",,I,01,","239.4",",,,I"
"BR00E2-0430","1948-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","12",",I","2",",I","68.4",",,I,06,","229.7",",,,I"
"BR00E2-0430","1948-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","6",",I","2",",I","0",",I","20.8",",,I,01,","28.4",",,,I"
"BR00E2-0430","1948-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","7",",I","3",",I","77.7",",,I,31,","220.4",",,,I"
"BR00E2-0430","1948-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","12",",I","0",",I","19.8",",,I,29,","93.7",",,,I"
"BR00E2-0430","1948-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","9",",I","1",",I","77.4",",,I,12,","176.7",",,,I"
"BR00E2-0430","1948-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","18",",I","0",",I","22.8",",,I,07,","164.1",",,,I"
"BR00E2-0430","1948-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","17",",I","5",",I","38.9",",,I,05,","265.9",",,,I"
"BR00E2-0430","1948-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","9",",I","3",",I","103.2",",,I,19,","266.1",",,,I"
"BR00E2-0430","1949-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","17",",I","5",",I","100.0",",,I,26,","407.7",",,,I"
"BR00E2-0430","1949-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","9",",I","4",",I","42.0",",,I,02,","178.2",",,,I"
"BR00E2-0430","1949-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","10",",I","6",",I","63.5",",,I,27,","283.6",",,,I"
"BR00E2-0430","1949-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","6",",I","1",",I","32.0",",,I,04,","71.5",",,,I"
"BR00E2-0430","1949-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","7",",I","0",",I","9.9",",,I,12,","45.7",",,,I"
"BR00E2-0430","1949-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","11",",I","1",",I","37.9",",,I,27,","144.2",",,,I"
"BR00E2-0430","1949-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","8",",I","2",",I","33.7",",,I,19,","105.6",",,,I"
"BR00E2-0430","1949-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","9",",I","2",",I","43.6",",,I,25,","164.7",",,,I"
"BR00E2-0430","1949-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","12",",I","2",",I","51.1",",,I,14,","178.4",",,,I"
"BR00E2-0430","1949-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","26",",I","20",",I","2",",I","128.8",",,I,19,","343.3",",,,I"
"BR00E2-0430","1949-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","10",",I","2",",I","55.8",",,I,11,","174.5",",,,I"
"BR00E2-0430","1949-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","17",",I","7",",I","52.0",",,I,24,","389.8",",,,I"
"BR00E2-0430","1950-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","25",",I","20",",I","7",",I","110.0",",,I,21,","599.1",",,,I"
"BR00E2-0430","1950-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","12",",I","3",",I","39.8",",,I,11,","253.5",",,,I"
"BR00E2-0430","1950-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","12",",I","3",",I","80.6",",,I,21,","354.7",",,,I"
"BR00E2-0430","1950-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","12",",I","3",",I","41.7",",,I,04,","199.7",",,,I"
"BR00E2-0430","1950-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","8",",I","4",",I","1",",I","70.9",",,I,05,","112.2",",,,I"
"BR00E2-0430","1950-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","6",",I","6",",I","0",",I","14.9",",,I,07,","47.0",",,,I"
"BR00E2-0430","1950-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","4",",I","3",",I","0",",I","12.1",",,I,02,","19.9",",,,I"
"BR00E2-0430","1950-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","5",",I","0",",I","4.4",",,I,21,","21.7",",,,I"
"BR00E2-0430","1950-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","8",",I","2",",I","53.1",",,I,24,","167.4",",,,I"
