"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014210","1983-02","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","264.8",",a,,a"
"ASN00014210","1983-03","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","566.2",",a,,a"
"ASN00014210","1983-04","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","136.2",",a,,a"
"ASN00014210","1983-05","-12.4721","130.9924","41.0","PALMERSTON, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","29.4",",a,,a"
"ASN00014210","1983-09","-12.4721","130.9924","41.0","PALMERSTON, AS","3",",a","1",",a","0",",a","6.8",",,a,28,","8.8",",,,a"
"ASN00014210","1983-10","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","113.2",",a,,a"
"ASN00014210","1983-11","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","244.6",",a,,a"
"ASN00014210","1984-01","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","585.7",",a,,a"
"ASN00014210","1984-02","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","536.2",",a,,a"
"ASN00014210","1984-03","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","455.6",",a,,a"
"ASN00014210","1984-04","-12.4721","130.9924","41.0","PALMERSTON, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,14,","118.6",",a,,a"
"ASN00014210","1984-08","-12.4721","130.9924","41.0","PALMERSTON, AS","1",",a","1",",a","1",",a","34.0",",,a,26,","34.0",",,,a"
"ASN00014210","1984-09","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","62.6",",a,,a"
"ASN00014210","1984-10","-12.4721","130.9924","41.0","PALMERSTON, AS","1",",a","1",",a","1",",a","35.4",",,a,18,","35.4",",,,a"
"ASN00014210","1984-11","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","155.6",",a,,a"
"ASN00014210","1985-01","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","262.4",",a,,a"
"ASN00014210","1985-02","-12.4721","130.9924","41.0","PALMERSTON, AS","","","","","","","","","354.6",",a,,a"
