"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048521690","1936-03","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","20",",I","14",",I","1",",I","34.0",",,I,06,","132.1",",,,I"
"BR048521690","1936-04","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","16",",I","12",",I","3",",I","69.3",",,I,19,","268.3",",,,I"
"BR048521690","1936-05","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","27",",I","15",",I","1",",I","33.8",",,I,13,","209.1",",,,I"
"BR048521690","1936-06","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","21",",I","14",",I","1",",I","29.0",",,I,15,","178.3",",,,I"
"BR048521690","1936-07","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","19",",I","13",",I","4",",I","72.1",",,I,01,","304.5",",,,I"
"BR048521690","1936-08","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","15",",I","9",",I","0",",I","19.3",",,I,05,","86.4",",,,I"
"BR048521690","1936-09","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","13",",I","7",",I","1",",I","32.5",",,I,02,","105.3",",,,I"
"BR048521690","1936-10","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","8",",I","6",",I","2",",I","35.3",",,I,05,","82.5",",,,I"
"BR048521690","1936-11","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","7",",I","6",",I","2",",I","58.7",",,I,16,","114.2",",,,I"
"BR048521690","1936-12","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","14",",I","8",",I","1",",I","43.6",",,I,23,","112.4",",,,I"
"BR048521690","1937-01","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","14",",I","8",",I","0",",I","9.8",",,I,29,","49.1",",,,I"
"BR048521690","1937-02","-12.62","-38.67","80.0","SAO BENTO DAS LAJES, BR","14",",I","8",",I","2",",I","56.6",",,I,11,","148.8",",,,I"
