"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007094","1961-01","-24.6514","116.1647","299.0","YINNETHARRA, AS","2",",a","2",",a","1",",a","94.7",",,a,26,","97.5",",,,a"
"ASN00007094","1961-02","-24.6514","116.1647","299.0","YINNETHARRA, AS","3",",a","3",",a","3",",a","155.7",",,a,14,","289.1",",,,a"
"ASN00007094","1961-03","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007094","1961-04","-24.6514","116.1647","299.0","YINNETHARRA, AS","2",",a","2",",a","1",",a","47.5",",,a,11,","65.3",",,,a"
"ASN00007094","1961-05","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007094","1961-06","-24.6514","116.1647","299.0","YINNETHARRA, AS","3",",a","3",",a","0",",a","11.2",",,a,09,","21.3",",,,a"
"ASN00007094","1961-07","-24.6514","116.1647","299.0","YINNETHARRA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00007094","1961-08","-24.6514","116.1647","299.0","YINNETHARRA, AS","1",",a","1",",a","0",",a","15.0",",,a,30,","15.0",",,,a"
"ASN00007094","1961-09","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007094","1961-10","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007094","1961-11","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007094","1961-12","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007094","1962-04","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007094","1962-08","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007094","1962-09","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007094","1962-11","-24.6514","116.1647","299.0","YINNETHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
