"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019078","2004-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2004-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","3.4",",,a,22,","5.6",",,,a"
"ASN00019078","2004-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","4.0",",,a,29,","6.0",",,,a"
"ASN00019078","2004-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.8",",,,a"
"ASN00019078","2004-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3","2,a","3","2,a","0","2,a","6.4","2,,a,18,","21.8",",a,,a"
"ASN00019078","2004-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","8",",a","3",",a","0",",a","21.0",",,a,02,","34.1",",,,a"
"ASN00019078","2004-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","2",",a","0",",a","12.2",",,a,26,","23.2",",,,a"
"ASN00019078","2004-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","10",",a","6",",a","0",",a","14.8",",,a,04,","50.4",",,,a"
"ASN00019078","2004-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","5",",a","0",",a","8.0",",,a,11,","24.8",",,,a"
"ASN00019078","2004-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","10.6",",,a,01,","10.6",",,,a"
"ASN00019078","2004-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","11.8",",,a,11,","17.6",",,,a"
"ASN00019078","2004-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","5",",a","0",",a","17.9",",,a,09,","57.5",",,,a"
"ASN00019078","2005-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","7.6",",,,a"
"ASN00019078","2005-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","8.5",",,a,03,","8.5",",,,a"
"ASN00019078","2005-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","3.4",",,a,05,","3.4",",,,a"
"ASN00019078","2005-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","5.5",",,a,14,","6.0",",,,a"
"ASN00019078","2005-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","2.6",",,a,15,","3.0",",,,a"
"ASN00019078","2005-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6","2,a","4","2,a","0","2,a","16.4","2,,a,19,","48.3",",a,,a"
"ASN00019078","2005-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4","4,a","4","4,a","0","4,a","7.5","4,,a,12,","29.1",",a,,a"
"ASN00019078","2005-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","4",",a","0",",a","8.6",",,a,20,","21.7",",,,a"
"ASN00019078","2005-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","6",",a","0",",a","16.5",",,a,04,","70.2",",,,a"
"ASN00019078","2005-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5","2,a","2","2,a","0","2,a","19.6","2,,a,19,","31.2",",a,,a"
"ASN00019078","2005-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","1",",a","27.4",",,a,07,","36.0",",,,a"
"ASN00019078","2005-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","15.6",",,,a"
"ASN00019078","2006-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00019078","2006-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","0",",a","25.0",",,a,23,","31.7",",,,a"
"ASN00019078","2006-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","2",",a","0",",a","10.0",",,a,27,","18.2",",,,a"
"ASN00019078","2006-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","3",",a","0",",a","20.0",",,a,28,","42.3",",,,a"
"ASN00019078","2006-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","2.9",",,a,07,","3.9",",,,a"
"ASN00019078","2006-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","0",",a","4.6",",,a,02,","10.5",",,,a"
"ASN00019078","2006-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","5",",a","0",",a","7.5",",,a,16,","26.7",",,,a"
"ASN00019078","2006-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","6.0",",,a,24,","6.0",",,,a"
"ASN00019078","2006-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","1",",a","0",",a","2.8",",,a,06,","5.6",",,,a"
"ASN00019078","2006-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2006-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","1",",a","0",",a","8.4",",,a,12,","12.4",",,,a"
"ASN00019078","2006-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","18.8",",,a,22,","30.2",",,,a"
"ASN00019078","2007-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","1",",a","44.4",",,a,19,","65.4",",,,a"
"ASN00019078","2007-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019078","2007-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","4",",a","0",",a","19.5",",,a,20,","40.9",",,,a"
"ASN00019078","2007-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","19.0",",,a,27,","25.0",",,,a"
"ASN00019078","2007-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","1",",a","0",",a","5.6",",,a,29,","10.4",",,,a"
"ASN00019078","2007-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","1",",a","0",",a","4.0",",,a,30,","7.7",",,,a"
"ASN00019078","2007-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","2",",a","0",",a","5.2",",,a,03,","10.4",",,,a"
"ASN00019078","2007-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","1",",a","0",",a","4.2",",,a,17,","5.4",",,,a"
"ASN00019078","2007-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","9.2",",,a,26,","10.8",",,,a"
"ASN00019078","2007-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","5.6",",,a,24,","9.0",",,,a"
"ASN00019078","2007-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","18.6",",,a,03,","32.4",",,,a"
"ASN00019078","2007-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","0",",a","23.0",",,a,22,","31.2",",,,a"
"ASN00019078","2008-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","7.0",",,a,25,","8.0",",,,a"
"ASN00019078","2008-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019078","2008-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2008-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","15.6",",,a,27,","15.6",",,,a"
"ASN00019078","2008-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","1",",a","0",",a","4.4",",,a,07,","9.7",",,,a"
