"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086399","1998-05","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","","","","","","","","","70.8",",a,,a"
"ASN00086399","1998-06","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10","4,a","4","4,a","0","4,a","25.0","4,,a,22,","106.2",",a,,a"
"ASN00086399","1998-07","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","","","","","","","","","57.0",",a,,a"
"ASN00086399","1998-08","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","13","2,a","7","2,a","0","2,a","11.8","2,,a,13,","49.2",",a,,a"
"ASN00086399","1998-09","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","","","","","","","","","64.8",",a,,a"
"ASN00086399","1998-10","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","15","2,a","10","2,a","0","2,a","11.4","2,,a,31,","76.8",",a,,a"
"ASN00086399","1998-11","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10",",a","4",",a","1",",a","37.8",",,a,12,","73.6",",,,a"
"ASN00086399","1998-12","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","5","2,a","3","2,a","1","2,a","30.8","2,,a,27,","62.2",",a,,a"
"ASN00086399","1999-01","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","9",",a","5",",a","0",",a","12.0",",,a,07,","37.0",",,,a"
"ASN00086399","1999-04","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","3","2,a","2","2,a","0","2,a","12.6","2,,a,27,","32.6",",a,,a"
"ASN00086399","1999-05","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11",",a","10",",a","0",",a","12.0",",,a,15,","66.6",",,,a"
"ASN00086399","1999-06","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11","3,a","3","3,a","1","3,a","56.2","3,,a,11,","85.8",",a,,a"
"ASN00086399","1999-07","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10","2,a","5","2,a","0","2,a","8.0","2,,a,01,","37.2",",a,,a"
"ASN00086399","1999-08","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","13","2,a","6","2,a","1","2,a","41.4","2,,a,27,","127.4",",a,,a"
"ASN00086399","1999-09","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","4","5,a","2","5,a","0","5,a","18.4","5,,a,30,","39.2",",a,,a"
"ASN00086399","1999-10","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11","2,a","5","2,a","1","2,a","30.8","2,,a,10,","67.6",",a,,a"
"ASN00086399","1999-11","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","7","2,a","4","2,a","0","2,a","10.2","2,,a,23,","49.2",",a,,a"
"ASN00086399","1999-12","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11","3,a","5","3,a","1","3,a","38.8","3,,a,28,","91.8",",a,,a"
"ASN00086399","2000-01","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","9","2,a","4","2,a","0","2,a","12.2","2,,a,23,","47.6",",a,,a"
"ASN00086399","2000-02","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","6",",a","3",",a","0",",a","8.8",",,a,26,","18.8",",,,a"
"ASN00086399","2000-03","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","8",",a","3",",a","0",",a","13.2",",,a,23,","24.4",",,,a"
"ASN00086399","2000-04","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10",",a","6",",a","0",",a","12.0",",,a,14,","42.8",",,,a"
"ASN00086399","2000-05","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11","2,a","9","2,a","1","2,a","36.0","2,,a,04,","134.0",",a,,a"
"ASN00086399","2000-06","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","12","2,a","5","2,a","0","2,a","8.4","2,,a,06,","41.8",",a,,a"
"ASN00086399","2000-07","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","8","4,a","5","4,a","0","4,a","11.8","4,,a,27,","59.6",",a,,a"
"ASN00086399","2000-08","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","","","","","","","","","86.2",",a,,a"
"ASN00086399","2000-09","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","15","4,a","9","4,a","1","4,a","25.8","4,,a,26,","97.4",",a,,a"
"ASN00086399","2000-10","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","16",",a","8",",a","1",",a","30.6",",,a,25,","105.4",",,,a"
"ASN00086399","2000-11","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","7","2,a","6","2,a","1","2,a","28.4","2,,a,11,","117.2",",a,,a"
"ASN00086399","2000-12","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","6",",a","4",",a","0",",a","15.2",",,a,23,","46.8",",,,a"
"ASN00086399","2001-01","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","5","2,a","1","2,a","0","2,a","15.8","2,,a,25,","23.0",",a,,a"
"ASN00086399","2001-02","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","4","4,a","3","4,a","0","4,a","6.8","4,,a,09,","27.8",",a,,a"
"ASN00086399","2001-03","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10",",a","7",",a","0",",a","21.6",",,a,23,","78.0",",,,a"
"ASN00086399","2001-04","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10",",a","6",",a","2",",a","55.6",",,a,24,","128.0",",,,a"
"ASN00086399","2001-05","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","9","4,a","3","4,a","0","4,a","3.4","4,,a,31,","33.0",",a,,a"
"ASN00086399","2001-06","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11","3,a","7","3,a","0","3,a","17.2","3,,a,15,","67.6",",a,,a"
"ASN00086399","2001-08","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","16","2,a","9","2,a","0","2,a","13.2","2,,a,22,","83.0",",a,,a"
"ASN00086399","2001-09","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","9",",a","5",",a","0",",a","8.8",",,a,25,","37.0",",,,a"
"ASN00086399","2001-11","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","8","2,a","8","2,a","0","2,a","19.4","2,,a,12,","84.4",",a,,a"
"ASN00086399","2001-12","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","5","4,a","2","4,a","0","4,a","8.2","4,,a,07,","38.0",",a,,a"
"ASN00086399","2002-02","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","8",",a","5",",a","1",",a","27.2",",,a,08,","53.6",",,,a"
"ASN00086399","2002-03","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11",",a","2",",a","0",",a","14.0",",,a,26,","32.0",",,,a"
"ASN00086399","2002-04","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","","","","","","","","","58.2",",a,,a"
"ASN00086399","2002-05","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","","","","","","","","","62.8",",a,,a"
"ASN00086399","2002-06","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","10","4,a","6","4,a","0","4,a","24.6","4,,a,29,","68.2",",a,,a"
"ASN00086399","2002-07","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","11","3,a","7","3,a","0","3,a","6.4","3,,a,05,","37.2",",a,,a"
"ASN00086399","2002-08","-37.5831","145.2633","240.0","ST. ANDREWS HILDERBRAND ROAD, AS","12",",a","6",",a","0",",a","8.6",",,a,14,","37.6",",,,a"
