"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0621","2005-04","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","9",",N","6",",N","0",",N","3",",N","191",",,N,11,","19.3",",,N,21,","62.0",",,,N","422",",,,N"
"US1COLR0621","2005-05","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","7",",N","4",",N","1",",N","0",",N","0",",T,N,01,","29.0",",,N,31,","74.9",",,,N","0",",T,,N"
"US1COLR0621","2005-06","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,04,","80.9",",,,N","0",",,,N"
"US1COLR0621","2005-07","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,26,","5.8",",,,N","0",",,,N"
"US1COLR0621","2005-08","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1COLR0621","2005-09","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1COLR0621","2005-10","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,10,","81.5",",,,N","0",",,,N"
"US1COLR0621","2005-11","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1COLR0621","2005-12","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","3",",N","2",",N","0",",N","3",",N","43",",,N,03,","3.6",",,N,03,","7.4",",,,N","104",",,,N"
"US1COLR0621","2006-01","40.5433","-105.0475","1514.9","FORT COLLINS 3.5 SSE, CO US","1",",N","0",",N","0",",N","0",",N","13",",,N,20,","1.0",",,N,20,","1.0",",,,N","13",",,,N"
