"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009570","1997-08","-34.0183","115.8339","260.0","EAST NANNUP, AS","16",",a","10",",a","2",",a","47.0",",,a,04,","177.8",",,,a"
"ASN00009570","1997-09","-34.0183","115.8339","260.0","EAST NANNUP, AS","16",",a","11",",a","1",",a","29.2",",,a,06,","120.2",",,,a"
"ASN00009570","1997-10","-34.0183","115.8339","260.0","EAST NANNUP, AS","10",",a","3",",a","0",",a","16.0",",,a,10,","42.8",",,,a"
"ASN00009570","1997-11","-34.0183","115.8339","260.0","EAST NANNUP, AS","7",",a","4",",a","1",",a","47.6",",,a,21,","67.4",",,,a"
"ASN00009570","1997-12","-34.0183","115.8339","260.0","EAST NANNUP, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.6",",,,a"
"ASN00009570","1998-01","-34.0183","115.8339","260.0","EAST NANNUP, AS","4",",a","1",",a","0",",a","9.8",",,a,16,","13.8",",,,a"
"ASN00009570","1998-02","-34.0183","115.8339","260.0","EAST NANNUP, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00009570","1998-03","-34.0183","115.8339","260.0","EAST NANNUP, AS","8",",a","7",",a","0",",a","24.0",",,a,21,","77.6",",,,a"
"ASN00009570","1998-04","-34.0183","115.8339","260.0","EAST NANNUP, AS","11",",a","6",",a","0",",a","6.0",",,a,17,+","30.8",",,,a"
"ASN00009570","1998-05","-34.0183","115.8339","260.0","EAST NANNUP, AS","11",",a","8",",a","1",",a","32.6",",,a,09,","101.6",",,,a"
"ASN00009570","1998-06","-34.0183","115.8339","260.0","EAST NANNUP, AS","17",",a","13",",a","1",",a","41.0",",,a,08,","155.6",",,,a"
"ASN00009570","1998-07","-34.0183","115.8339","260.0","EAST NANNUP, AS","17",",a","10",",a","0",",a","20.6",",,a,26,","100.6",",,,a"
"ASN00009570","1998-08","-34.0183","115.8339","260.0","EAST NANNUP, AS","17","5,a","14","5,a","0","5,a","21.0","5,,a,29,","162.6",",a,,a"
"ASN00009570","1998-09","-34.0183","115.8339","260.0","EAST NANNUP, AS","15","5,a","12","5,a","0","5,a","21.4","5,,a,02,","131.6",",a,,a"
"ASN00009570","1998-10","-34.0183","115.8339","260.0","EAST NANNUP, AS","12","2,a","7","2,a","0","2,a","11.2","2,,a,06,","63.2",",a,,a"
"ASN00009570","1998-12","-34.0183","115.8339","260.0","EAST NANNUP, AS","5",",a","3",",a","0",",a","9.0",",,a,15,","24.6",",,,a"
"ASN00009570","1999-01","-34.0183","115.8339","260.0","EAST NANNUP, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","4.6",",,,a"
"ASN00009570","1999-02","-34.0183","115.8339","260.0","EAST NANNUP, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00009570","1999-03","-34.0183","115.8339","260.0","EAST NANNUP, AS","8",",a","4",",a","0",",a","7.4",",,a,19,","22.0",",,,a"
"ASN00009570","1999-04","-34.0183","115.8339","260.0","EAST NANNUP, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","4.4",",,,a"
"ASN00009570","1999-05","-34.0183","115.8339","260.0","EAST NANNUP, AS","21",",a","11",",a","2",",a","52.6",",,a,27,","177.6",",,,a"
"ASN00009570","1999-06","-34.0183","115.8339","260.0","EAST NANNUP, AS","18",",a","15",",a","3",",a","57.6",",,a,26,","218.4",",,,a"
"ASN00009570","1999-07","-34.0183","115.8339","260.0","EAST NANNUP, AS","16",",a","15",",a","2",",a","66.0",",,a,04,","219.0",",,,a"
"ASN00009570","1999-08","-34.0183","115.8339","260.0","EAST NANNUP, AS","11",",a","9",",a","0",",a","19.0",",,a,06,","94.0",",,,a"
"ASN00009570","1999-09","-34.0183","115.8339","260.0","EAST NANNUP, AS","14","2,a","9","2,a","2","2,a","30.4","2,,a,11,","132.6",",a,,a"
