"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001047","1975-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,01,","","","","","","","27.8",",,,m","","","","","",""
"MXN00001047","1975-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001047","1975-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","0","2,m","0","2,m","-5.0","2,m,14,","0.0",",,m,30,+","20.0","2,m,10,+","","","253.2","2,m","0.0",",,,m","9.29","2,m","17.26","2,,,m","1.32","2,,,m"
"MXN00001047","1976-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.1",",m,19,","0.8",",,m,13,","25.0",",m,02,","","","205.6",",m","0.8",",,,m","11.70",",m","19.12",",,,m","4.28",",,,m"
"MXN00001047","1976-02","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,05,","3.3",",,m,20,","30.0",",m,25,","","","84.6",",m","4.1",",,,m","15.51",",m","25.04",",,,m","5.99",",,,m"
"MXN00001047","1976-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,07,","0.8",",,m,10,","25.0",",m,25,","","","173.8",",m","0.8",",,,m","12.54",",m","20.95",",,,m","4.13",",,,m"
"MXN00001047","1976-05","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","55.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","4.3",",,m,09,","30.0",",m,25,+","","","0.2",",m","10.2",",,,m","20.12",",m","27.84",",,,m","12.40",",,,m"
"MXN00001047","1976-06","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","21.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","14.0",",,m,18,","30.0",",m,12,","","","13.6",",m","29.6",",,,m","18.60",",m","24.95",",,,m","12.26",",,,m"
"MXN00001047","1976-07","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,","26.9",",,m,06,","25.0",",m,30,+","48.1","m","48.1",",m","243.8",",,,m","16.78",",m","23.15",",,,m","10.41",",,,m"
"MXN00001047","1976-08","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,+","30.0",",,m,25,","26.1",",m,17,","136.1","m","88.0",",m","89.8",",,,m","15.49",",m","23.33",",,,m","7.65",",,,m"
"MXN00001047","1976-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,","19.8",",,m,25,","25.0",",m,15,+","241.5","m","105.4",",m","73.8",",,,m","14.82",",m","22.46",",,,m","7.18",",,,m"
"MXN00001047","1976-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,11,","19.8",",,m,01,","25.6",",m,06,","388.0","m","146.5",",m","84.3",",,,m","13.61",",m","21.78",",,,m","5.43",",,,m"
"MXN00001047","1976-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,19,","39.9",",,m,16,","21.7",",m,01,","621.1","m","233.1",",m","121.0",",,,m","10.56",",m","17.61",",,,m","3.51",",,,m"
"MXN00001047","1976-12","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,06,+","8.9",",,m,19,","23.9",",m,22,","839.0","m","217.9",",m","34.7",",,,m","11.30",",m","18.98",",,,m","3.63",",,,m"
"MXN00001047","1977-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-1.1",",m,10,","2.8",",,m,19,","26.7",",m,29,+","1016.9","","177.9",",m","5.4",",,,m","12.59",",m","22.14",",,,m","3.05",",,,m"
"MXN00001047","1977-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,","0.0",",,m,31,+","31.7",",m,20,","","","87.8",",m","0.0",",,,m","15.52",",m","24.62",",,,m","6.42",",,,m"
"MXN00001047","1978-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,09,","0.0",",,m,31,+","28.9",",m,31,","","","80.7",",m","0.0",",,,m","15.73",",m","24.88",",,,m","6.58",",,,m"
"MXN00001047","1978-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,","0.0",",,m,30,+","31.7",",m,18,","","","13.4",",m","0.0",",,,m","19.14",",m","27.32",",,,m","10.96",",,,m"
