"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097042","1889-09","-42.2","145.3",,"STRAHAN, AS","18",",a","14",",a","1",",a","28.2",",,a,28,","144.5",",,,a"
"ASN00097042","1889-11","-42.2","145.3",,"STRAHAN, AS","8",",a","7",",a","0",",a","19.1",",,a,10,","84.1",",,,a"
"ASN00097042","1889-12","-42.2","145.3",,"STRAHAN, AS","14",",a","13",",a","0",",a","22.9",",,a,20,","131.2",",,,a"
"ASN00097042","1890-01","-42.2","145.3",,"STRAHAN, AS","3",",a","3",",a","0",",a","12.7",",,a,22,","29.2",",,,a"
"ASN00097042","1890-04","-42.2","145.3",,"STRAHAN, AS","12",",a","12",",a","1",",a","27.9",",,a,03,","153.9",",,,a"
"ASN00097042","1890-05","-42.2","145.3",,"STRAHAN, AS","7",",a","6",",a","0",",a","12.7",",,a,12,","42.8",",,,a"
"ASN00097042","1890-06","-42.2","145.3",,"STRAHAN, AS","10",",a","8",",a","0",",a","19.8",",,a,22,","75.3",",,,a"
"ASN00097042","1890-07","-42.2","145.3",,"STRAHAN, AS","11",",a","10",",a","0",",a","13.0",",,a,24,","86.9",",,,a"
"ASN00097042","1890-08","-42.2","145.3",,"STRAHAN, AS","20",",a","17",",a","0",",a","23.4",",,a,30,","128.7",",,,a"
"ASN00097042","1890-09","-42.2","145.3",,"STRAHAN, AS","19",",a","18",",a","0",",a","24.4",",,a,29,","215.2",",,,a"
"ASN00097042","1891-03","-42.2","145.3",,"STRAHAN, AS","14",",a","9",",a","0",",a","13.5",",,a,29,","60.1",",,,a"
"ASN00097042","1891-06","-42.2","145.3",,"STRAHAN, AS","10",",a","6",",a","0",",a","6.9",",,a,17,","34.4",",,,a"
"ASN00097042","1891-07","-42.2","145.3",,"STRAHAN, AS","25",",a","22",",a","0",",a","8.1",",,a,24,","116.6",",,,a"
"ASN00097042","1891-10","-42.2","145.3",,"STRAHAN, AS","19",",a","16",",a","0",",a","16.5",",,a,16,","135.4",",,,a"
"ASN00097042","1891-12","-42.2","145.3",,"STRAHAN, AS","13",",a","11",",a","1",",a","45.7",",,a,16,","141.6",",,,a"
"ASN00097042","1893-01","-42.2","145.3",,"STRAHAN, AS","14",",a","12",",a","0",",a","11.2",",,a,20,","77.7",",,,a"
"ASN00097042","1893-02","-42.2","145.3",,"STRAHAN, AS","13",",a","7",",a","0",",a","10.7",",,a,13,","50.2",",,,a"
