"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0033","2010-02","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","6","2,N","4","2,N","0","2,N","","","","","5.3","2,,N,28,","18.9",",a,,N","",""
"US1AZPN0033","2010-03","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,08,","33.3",",a,,N","",""
"US1AZPN0033","2010-04","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,23,","0.0",",T,,N","0","3,,,N"
"US1AZPN0033","2010-06","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1AZPN0033","2010-07","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","3","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,30,","19.5",",a,,N","",""
"US1AZPN0033","2010-08","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,01,","39.3",",,,N","0","5,,,N"
"US1AZPN0033","2010-09","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1AZPN0033","2010-10","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","4",",N","4",",N","0",",N","","","","","8.1",",,N,06,","21.0",",,,N","",""
"US1AZPN0033","2010-11","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0033","2010-12","32.960318","-111.784072","453.2","CASA GRANDE 6.5 NNW, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,30,","23.0",",a,,N","0","5,,,N"
