"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041523","1980-12","-27.1217","151.0592","328.0","BOXDALE, AS","9",",a","6",",a","2",",a","34.0",",,a,04,","124.0",",,,a"
"ASN00041523","1981-01","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","6.6",",,a,02,","11.0",",,,a"
"ASN00041523","1981-02","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","3",",a","136.0",",,a,07,","277.6",",,,a"
"ASN00041523","1981-03","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","16.4",",,a,14,","25.0",",,,a"
"ASN00041523","1981-04","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","4",",a","2",",a","95.0",",,a,02,","160.5",",,,a"
"ASN00041523","1981-05","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","35.0",",,a,22,","44.8",",,,a"
"ASN00041523","1981-06","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","1",",a","35.4",",,a,01,","77.8",",,,a"
"ASN00041523","1981-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","1",",a","42.0",",,a,22,","55.6",",,,a"
"ASN00041523","1981-08","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","1",",a","34.4",",,a,26,","34.4",",,,a"
"ASN00041523","1981-09","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","6.0",",,a,21,","6.0",",,,a"
"ASN00041523","1981-10","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","5.2",",,a,18,","5.2",",,,a"
"ASN00041523","1981-11","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","7",",a","1",",a","25.4",",,a,13,","105.1",",,,a"
"ASN00041523","1981-12","-27.1217","151.0592","328.0","BOXDALE, AS","11",",a","9",",a","3",",a","32.0",",,a,25,","190.6",",,,a"
"ASN00041523","1982-01","-27.1217","151.0592","328.0","BOXDALE, AS","9",",a","7",",a","1",",a","33.5",",,a,16,","78.9",",,,a"
"ASN00041523","1982-02","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","5",",a","0",",a","21.4",",,a,02,","53.0",",,,a"
"ASN00041523","1982-03","-27.1217","151.0592","328.0","BOXDALE, AS","9",",a","6",",a","1",",a","52.0",",,a,12,","110.1",",,,a"
"ASN00041523","1982-04","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","1",",a","37.0",",,a,01,","46.2",",,,a"
"ASN00041523","1982-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","1",",a","27.0",",,a,30,","33.2",",,,a"
"ASN00041523","1982-06","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041523","1982-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","20.5",",,a,14,","25.5",",,,a"
"ASN00041523","1982-08","-27.1217","151.0592","328.0","BOXDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041523","1982-09","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","0",",a","12.2",",,a,08,","37.2",",,,a"
"ASN00041523","1982-10","-27.1217","151.0592","328.0","BOXDALE, AS","2","3,a","2","3,a","1","3,a","31.0","3,,a,12,","52.8",",a,,a"
"ASN00041523","1982-11","-27.1217","151.0592","328.0","BOXDALE, AS","1",",a","1",",a","0",",a","3.4",",,a,01,","3.4",",,,a"
"ASN00041523","1982-12","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","6",",a","2",",a","42.0",",,a,03,","113.2",",,,a"
"ASN00041523","1983-01","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","2",",a","42.0",",,a,03,","90.4",",,,a"
"ASN00041523","1983-02","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","27.4",",,,a"
"ASN00041523","1983-03","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","2",",a","48.4",",,a,18,","92.2",",,,a"
"ASN00041523","1983-04","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","10",",a","1",",a","48.4",",,a,28,","146.9",",,,a"
"ASN00041523","1983-05","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","79.0",",,a,03,","261.7",",,,a"
"ASN00041523","1983-06","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","5",",a","1",",a","40.8",",,a,22,","80.9",",,,a"
"ASN00041523","1983-07","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","29.8",",,a,29,","33.8",",,,a"
"ASN00041523","1983-08","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","14.4",",,,a"
"ASN00041523","1983-09","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","27.4",",,a,19,","120.7",",,,a"
"ASN00041523","1983-10","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","3",",a","27.4",",,a,19,","120.8",",,,a"
"ASN00041523","1983-11","-27.1217","151.0592","328.0","BOXDALE, AS","10",",a","8",",a","2",",a","91.4",",,a,21,","173.2",",,,a"
"ASN00041523","1983-12","-27.1217","151.0592","328.0","BOXDALE, AS","8",",a","8",",a","0",",a","24.6",",,a,11,","83.6",",,,a"
"ASN00041523","1984-01","-27.1217","151.0592","328.0","BOXDALE, AS","11",",a","8",",a","2",",a","40.8",",,a,30,","143.2",",,,a"
"ASN00041523","1984-02","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","4",",a","1",",a","36.3",",,a,18,","53.2",",,,a"
"ASN00041523","1984-03","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","5.8",",,a,26,","6.8",",,,a"
"ASN00041523","1984-04","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","3",",a","2",",a","55.8",",,a,09,","101.2",",,,a"
"ASN00041523","1984-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","1",",a","0",",a","2.7",",,a,14,","4.4",",,,a"
"ASN00041523","1984-06","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","1",",a","32.5",",,a,18,","41.1",",,,a"
"ASN00041523","1984-07","-27.1217","151.0592","328.0","BOXDALE, AS","13",",a","11",",a","2",",a","50.8",",,a,27,","152.6",",,,a"
"ASN00041523","1984-08","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","14.2",",,a,11,","33.7",",,,a"
"ASN00041523","1984-09","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","0",",a","9.9",",,a,05,","28.2",",,,a"
"ASN00041523","1984-10","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","0",",a","16.5",",,a,31,+","42.5",",,,a"
"ASN00041523","1984-11","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","3",",a","1",",a","46.2",",,a,01,","65.9",",,,a"
"ASN00041523","1984-12","-27.1217","151.0592","328.0","BOXDALE, AS","6",",a","5",",a","0",",a","22.8",",,a,30,","47.9",",,,a"
"ASN00041523","1985-01","-27.1217","151.0592","328.0","BOXDALE, AS","5",",a","4",",a","0",",a","13.2",",,a,23,","41.0",",,,a"
"ASN00041523","1985-02","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","3",",a","0",",a","16.0",",,a,19,","31.1",",,,a"
"ASN00041523","1985-03","-27.1217","151.0592","328.0","BOXDALE, AS","4",",a","1",",a","0",",a","2.7",",,a,21,","8.1",",,,a"
"ASN00041523","1985-04","-27.1217","151.0592","328.0","BOXDALE, AS","3",",a","2",",a","0",",a","8.1",",,a,23,","15.0",",,,a"
"ASN00041523","1985-05","-27.1217","151.0592","328.0","BOXDALE, AS","2",",a","2",",a","0",",a","21.0",",,a,17,","33.7",",,,a"
