"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038262","1937-10","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","1",",r","1",",r","0",",r","","","","","0",",r","12",",r","0",",r","","","10.5",",,r,05,","31.3",",r,01,","","","","","10.5",",,,r","","","20.02",",,,r","",""
"UZM00038262","1937-11","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","2",",r","0",",r","0",",r","","","","","4",",r","1",",r","0",",r","","","2.4",",,r,06,","23.2",",r,01,","","","","","2.9",",,,r","","","8.05",",,,r","",""
"UZM00038262","1937-12","42.95","59.8167","66.0","CIMBAJ, UZ","","","0.0",",r","2",",r","2",",r","0",",r","1",",r","29",",r","15",",r","0",",r","0",",r","-19.6",",r,30,","6.7",",,r,03,","11.1",",r,13,","","","702.2",",r","13.3",",,,r","-4.32",",r","0.41",",,,r","-9.04",",,,r"
"UZM00038262","1938-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","29",",r","4",",r","0",",r","0",",r","-15.1",",r,01,","1.8",",,r,09,","8.3",",r,20,","","","608.7",",r","3.5",",,,r","-1.30",",r","3.20",",,,r","-5.81",",,,r"
"UZM00038262","1938-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","-15.0",",r,15,","11.5",",,r,27,","10.8",",r,24,","","","525.0",",r","16.3",",,,r","-0.42",",r","5.00",",,,r","-5.83",",,,r"
"UZM00038262","1938-03","42.95","59.8167","66.0","CIMBAJ, UZ","1.9","r","1.9",",r","3",",r","1",",r","0",",r","0",",r","27",",r","5",",r","2",",r","0",",r","-16.3",",r,06,","2.6",",,r,04,","30.3",",r,31,","","","489.5",",r","6.9",",,,r","2.60",",r","8.94",",,,r","-3.74",",,,r"
"UZM00038262","1938-04","42.95","59.8167","66.0","CIMBAJ, UZ","19.9","r","18.0",",r","5",",r","2",",r","0",",r","0",",r","1",",r","0",",r","18",",r","2",",r","-0.2",",r,04,","23.5",",,r,11,","34.1",",r,29,","","","115.5",",r","35.2",",,,r","15.08",",r","22.62",",,,r","7.54",",,,r"
"UZM00038262","1938-05","42.95","59.8167","66.0","CIMBAJ, UZ","100.5","r","80.6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","3",",r","8.7",",r,28,","2.8",",,r,07,","35.1",",r,03,","","","9.0",",r","8.4",",,,r","20.64",",r","27.28",",,,r","14.00",",,,r"
"UZM00038262","1938-06","42.95","59.8167","66.0","CIMBAJ, UZ","240.9","r","140.4",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","14",",r","7.6",",r,12,","5.5",",,r,24,","36.8",",r,20,","","","7.6",",r","5.6",",,,r","22.76",",r","30.44",",,,r","15.08",",,,r"
"UZM00038262","1938-07","42.95","59.8167","66.0","CIMBAJ, UZ","414.6","r","173.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","11.5",",r,15,","0.5",",,r,20,","37.1",",r,11,","0.0","r","0.0",",r","0.5",",,,r","23.94",",r","31.16",",,,r","16.72",",,,r"
"UZM00038262","1938-08","42.95","59.8167","66.0","CIMBAJ, UZ","603.3","r","188.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","10.7",",r,31,","0.0",",,r,31,+","38.2",",r,07,","0.0","r","0.0",",r","0.0",",,,r","24.42",",r","32.11",",,,r","16.73",",,,r"
"UZM00038262","1938-09","42.95","59.8167","66.0","CIMBAJ, UZ","622.8","r","19.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","5.2",",r,25,","9.0",",,r,26,","30.3",",r,18,","24.7","r","24.7",",r","10.2",",,,r","18.16",",r","25.98",",,,r","10.34",",,,r"
"UZM00038262","1938-10","42.95","59.8167","66.0","CIMBAJ, UZ","622.8","r","0.0",",r","2",",r","2",",r","0",",r","0",",r","5",",r","0",",r","8",",r","0",",r","-1.8",",r,21,","2.9",",,r,18,","26.5",",r,16,","260.8","r","236.1",",r","5.6",",,,r","10.72",",r","18.82",",,,r","2.62",",,,r"
"UZM00038262","1938-11","42.95","59.8167","66.0","CIMBAJ, UZ","622.8","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","19",",r","2",",r","3",",r","0",",r","-10.7",",r,14,","2.4",",,r,15,","25.5",",r,08,","679.4","r","418.6",",r","7.0",",,,r","4.38",",r","9.97",",,,r","-1.21",",,,r"
"UZM00038262","1938-12","42.95","59.8167","66.0","CIMBAJ, UZ","622.8","r","0.0",",r","1",",r","0",",r","0",",r","9",",r","31",",r","22",",r","0",",r","0",",r","-26.3",",r,19,","0.8",",,r,13,","6.9",",r,08,","1493.9","r","814.5",",r","1.0",",,,r","-7.94",",r","-3.52",",,,r","-12.36",",,,r"
"UZM00038262","1939-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","8",",r","31",",r","24",",r","0",",r","0",",r","-20.2",",r,24,","4.9",",,r,30,","7.3",",r,12,","2301.7","r","807.8",",r","9.8",",,,r","-7.72",",r","-3.33",",,,r","-12.12",",,,r"
"UZM00038262","1939-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","2",",r","27",",r","4",",r","0",",r","0",",r","-19.5",",r,28,","1.4",",,r,10,","11.8",",r,02,","2865.7","r","564.0",",r","1.8",",,,r","-1.81",",r","3.35",",,,r","-6.98",",,,r"
"UZM00038262","1939-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","1",",r","17",",r","3",",r","3",",r","0",",r","-18.0",",r,01,","13.1",",,r,26,","24.6",",r,19,","3308.0","r","442.3",",r","31.8",",,,r","4.06",",r","10.39",",,,r","-2.26",",,,r"
"UZM00038262","1939-04","42.95","59.8167","66.0","CIMBAJ, UZ","1.6","r","1.6",",r","3",",r","1",",r","0",",r","0",",r","8",",r","0",",r","11",",r","0",",r","-3.3",",r,18,+","6.1",",,r,16,","29.6",",r,30,","3543.4","r","235.4",",r","8.5",",,,r","10.54",",r","17.64",",,,r","3.44",",,,r"
"UZM00038262","1939-05","42.95","59.8167","66.0","CIMBAJ, UZ","89.5","r","87.9",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","5.9",",r,17,","2.8",",,r,05,","36.2",",r,03,","3551.4","r","8.0",",r","2.8",",,,r","20.91",",r","28.65",",,,r","13.17",",,,r"
"UZM00038262","1939-06","42.95","59.8167","66.0","CIMBAJ, UZ","340.4","r","250.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","13.1",",r,09,","0.2",",,r,16,","37.9",",r,14,","3551.4","r","0.0",",r","0.2",",,,r","26.70",",r","34.76",",,,r","18.63",",,,r"
"UZM00038262","1939-07","42.95","59.8167","66.0","CIMBAJ, UZ","607.1","r","266.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","15.9",",r,03,","0.2",",,r,25,","39.9",",r,23,","0.0","r","0.0",",r","0.2",",,,r","26.94",",r","34.35",",,,r","19.52",",,,r"
"UZM00038262","1939-08","42.95","59.8167","66.0","CIMBAJ, UZ","764.9","r","157.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","10.1",",r,15,","0.3",",,r,30,","40.0",",r,10,","0.0","r","0.0",",r","0.3",",,,r","23.42",",r","30.73",",,,r","16.11",",,,r"
"UZM00038262","1939-09","42.95","59.8167","66.0","CIMBAJ, UZ","792.9","r","28.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","3",",r","3.8",",r,22,","0.1",",,r,07,","36.7",",r,26,","55.5","r","55.5",",r","0.1",",,,r","17.42",",r","25.24",",,,r","9.60",",,,r"
"UZM00038262","1939-10","42.95","59.8167","66.0","CIMBAJ, UZ","794.6","r","1.7",",r","2",",r","1",",r","0",",r","0",",r","12",",r","0",",r","6",",r","0",",r","-5.8",",r,26,","6.0",",,r,06,","27.3",",r,05,","354.0","r","298.5",",r","7.9",",,,r","8.76",",r","15.75",",,,r","1.76",",,,r"
"UZM00038262","1939-11","42.95","59.8167","66.0","CIMBAJ, UZ","794.6","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","23",",r","0",",r","2",",r","0",",r","-9.9",",r,10,","1.4",",,r,30,","23.9",",r,01,","801.8","r","447.8",",r","2.4",",,,r","3.41",",r","9.11",",,,r","-2.30",",,,r"
"UZM00038262","1939-12","42.95","59.8167","66.0","CIMBAJ, UZ","794.6","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","-8.3",",r,18,","9.8",",,r,16,","13.4",",r,03,","1344.8","r","543.0",",r","26.8",",,,r","0.82",",r","3.86",",,,r","-2.23",",,,r"
"UZM00038262","1940-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","3",",r","30",",r","22",",r","0",",r","0",",r","-28.0",",r,13,","5.1",",,r,29,","13.1",",r,01,","2088.5","r","743.7",",r","12.8",",,,r","-5.66",",r","-1.71",",,,r","-9.60",",,,r"
"UZM00038262","1940-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","7",",r","27",",r","17",",r","0",",r","0",",r","-24.2",",r,06,","14.6",",,r,27,","14.5",",r,26,","2788.6","r","700.1",",r","49.9",",,,r","-5.81",",r","-1.06",",,,r","-10.56",",,,r"
"UZM00038262","1940-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-8.1",",r,01,","16.0",",,r,12,","20.4",",r,10,","3227.3","r","438.7",",r","27.7",",,,r","4.18",",r","8.57",",,,r","-0.21",",,,r"
"UZM00038262","1940-04","42.95","59.8167","66.0","CIMBAJ, UZ","17.6","r","17.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,01,","11.8",",,r,27,","31.5",",r,21,","3325.4","r","98.1",",r","13.8",",,,r","15.65",",r","23.20",",,,r","8.10",",,,r"
"UZM00038262","1940-05","42.95","59.8167","66.0","CIMBAJ, UZ","59.0","r","41.4",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","4.6",",r,12,","10.4",",,r,02,","34.5",",r,25,","3418.6","r","93.2",",r","31.4",",,,r","16.66",",r","23.17",",,,r","10.15",",,,r"
"UZM00038262","1940-06","42.95","59.8167","66.0","CIMBAJ, UZ","239.4","r","180.4",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","12.3",",r,01,","7.5",",,r,22,","37.6",",r,09,","3418.6","r","0.0",",r","10.1",",,,r","24.35",",r","31.67",",,,r","17.02",",,,r"
"UZM00038262","1940-07","42.95","59.8167","66.0","CIMBAJ, UZ","525.9","r","286.5",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","17.0",",r,28,","15.6",",,r,07,","40.5",",r,19,","0.0","r","0.0",",r","24.7",",,,r","27.58",",r","34.55",",,,r","20.60",",,,r"
"UZM00038262","1940-08","42.95","59.8167","66.0","CIMBAJ, UZ","759.8","r","233.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","19",",r","12.0",",r,14,","0.0",",,r,31,+","39.4",",r,03,","0.0","r","0.0",",r","0.0",",,,r","25.88",",r","33.49",",,,r","18.26",",,,r"
"UZM00038262","1940-09","42.95","59.8167","66.0","CIMBAJ, UZ","833.5","r","73.7",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","6.2",",r,30,","12.6",",,r,22,","34.4",",r,01,","25.2","r","25.2",",r","17.8",",,,r","19.95",",r","27.47",",,,r","12.43",",,,r"
"UZM00038262","1940-10","42.95","59.8167","66.0","CIMBAJ, UZ","834.8","r","1.3",",r","9",",r","1",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","-4.3",",r,26,","4.5",",,r,30,","28.5",",r,03,+","251.9","r","226.7",",r","12.2",",,,r","11.06",",r","18.03",",,,r","4.10",",,,r"
"UZM00038262","1940-11","42.95","59.8167","66.0","CIMBAJ, UZ","834.8","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","23",",r","0",",r","1",",r","0",",r","-8.3",",r,27,","2.9",",,r,01,","26.0",",r,06,","658.3","r","406.4",",r","4.8",",,,r","4.79",",r","11.41",",,,r","-1.84",",,,r"
"UZM00038262","1940-12","42.95","59.8167","66.0","CIMBAJ, UZ","834.8","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","20",",r","7",",r","0",",r","0",",r","-15.5",",r,20,","4.8",",,r,30,","14.6",",r,14,","1192.0","r","533.7",",r","8.7",",,,r","1.12",",r","5.58",",,,r","-3.34",",,,r"
"UZM00038262","1941-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","7",",r","30",",r","12",",r","0",",r","0",",r","-25.4",",r,18,","2.4",",,r,04,","10.8",",r,13,","1923.1","r","731.1",",r","10.0",",,,r","-5.25",",r","-0.02",",,,r","-10.48",",,,r"
"UZM00038262","1941-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","1",",r","19",",r","7",",r","0",",r","0",",r","-18.0",",r,07,","4.8",",,r,11,","16.5",",r,16,","2412.5","r","489.4",",r","10.8",",,,r","0.86",",r","5.90",",,,r","-4.19",",,,r"
"UZM00038262","1941-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","17",",r","0",",r","2",",r","0",",r","-7.0",",r,19,","5.8",",,r,21,","24.0",",r,16,","2784.7","r","372.2",",r","18.4",",,,r","6.33",",r","13.08",",,,r","-0.43",",,,r"
"UZM00038262","1941-04","42.95","59.8167","66.0","CIMBAJ, UZ","18.2","r","18.2",",r","5",",r","4",",r","0",",r","0",",r","1",",r","0",",r","15",",r","1",",r","-1.7",",r,08,","4.5",",,r,01,","33.8",",r,12,","2935.0","r","150.3",",r","17.0",",,,r","13.93",",r","20.86",",,,r","6.99",",,,r"
"UZM00038262","1941-05","42.95","59.8167","66.0","CIMBAJ, UZ","84.5","r","66.3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","6.5",",r,21,+","1.9",",,r,02,","34.5",",r,23,","2942.7","r","7.7",",r","3.1",",,,r","20.22",",r","28.12",",,,r","12.32",",,,r"
"UZM00038262","1941-06","42.95","59.8167","66.0","CIMBAJ, UZ","302.3","r","217.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","23",",r","10.3",",r,14,","0.3",",,r,12,","40.2",",r,22,","2942.7","r","0.0",",r","0.3",",,,r","25.59",",r","33.77",",,,r","17.42",",,,r"
"UZM00038262","1941-07","42.95","59.8167","66.0","CIMBAJ, UZ","503.3","r","201.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","11.5",",r,15,","0.3",",,r,25,","40.1",",r,22,","0.0","r","0.0",",r","0.3",",,,r","24.82",",r","32.58",",,,r","17.05",",,,r"
"UZM00038262","1941-08","42.95","59.8167","66.0","CIMBAJ, UZ","677.3","r","174.0",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","12.4",",r,22,","6.0",",,r,29,","37.6",",r,10,","0.0","r","0.0",",r","8.1",",,,r","23.95",",r","31.82",",,,r","16.07",",,,r"
"UZM00038262","1941-09","42.95","59.8167","66.0","CIMBAJ, UZ","740.4","r","63.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","9",",r","1.2",",r,27,","0.0",",,r,30,+","35.7",",r,15,","35.4","r","35.4",",r","0.0",",,,r","19.26",",r","28.40",",,,r","10.11",",,,r"
"UZM00038262","1941-10","42.95","59.8167","66.0","CIMBAJ, UZ","743.1","r","2.7",",r","1",",r","1",",r","0",",r","0",",r","5",",r","0",",r","9",",r","1",",r","-2.4",",r,19,","8.0",",,r,02,","32.6",",r,16,","244.3","r","208.9",",r","8.0",",,,r","11.68",",r","19.56",",,,r","3.80",",,,r"
"UZM00038262","1941-11","42.95","59.8167","66.0","CIMBAJ, UZ","743.1","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","18",",r","4",",r","2",",r","0",",r","-13.0",",r,17,","6.2",",,r,05,","22.2",",r,01,","737.2","r","492.9",",r","19.5",",,,r","1.90",",r","6.50",",,,r","-2.70",",,,r"
"UZM00038262","1941-12","42.95","59.8167","66.0","CIMBAJ, UZ","743.1","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","24",",r","5",",r","0",",r","0",",r","-20.6",",r,10,","4.2",",,r,05,","10.0",",r,14,","1315.7","r","578.5",",r","8.4",",,,r","-0.33",",r","3.20",",,,r","-3.85",",,,r"
"UZM00038262","1942-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","31",",r","7",",r","0",",r","0",",r","-12.9",",r,31,","4.0",",,r,22,","9.3",",r,24,","1916.1","r","600.4",",r","9.8",",,,r","-1.04",",r","3.06",",,,r","-5.13",",,,r"
"UZM00038262","1942-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","1",",r","28",",r","12",",r","0",",r","0",",r","-20.0",",r,06,","0.0",",,r,28,+","18.5",",r,28,","2598.3","r","682.2",",r","0.0",",,,r","-6.03",",r","0.92",",,,r","-12.98",",,,r"
"UZM00038262","1942-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","21",",r","3",",r","0",",r","0",",r","-13.2",",r,03,","23.2",",,r,08,","20.9",",r,23,","3065.3","r","467.0",",r","45.7",",,,r","3.27",",r","9.25",",,,r","-2.71",",,,r"
"UZM00038262","1942-04","42.95","59.8167","66.0","CIMBAJ, UZ","6.0","r","6.0",",r","3",",r","1",",r","0",",r","0",",r","6",",r","0",",r","13",",r","0",",r","-3.6",",r,01,","6.3",",,r,18,","30.8",",r,28,","3285.4","r","220.1",",r","9.3",",,,r","11.20",",r","18.31",",,,r","4.09",",,,r"
"UZM00038262","1942-05","42.95","59.8167","66.0","CIMBAJ, UZ","82.9","r","76.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","4",",r","7.5",",r,26,","0.0",",T,r,24,+","36.0",",r,22,+","3301.7","r","16.3",",r","0.0",",T,,r","20.29",",r","27.85",",,,r","12.73",",,,r"
"UZM00038262","1942-06","42.95","59.8167","66.0","CIMBAJ, UZ","285.1","r","202.2",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","18",",r","12.5",",r,12,","1.2",",,r,10,","39.9",",r,16,","3301.7","r","0.0",",r","2.1",",,,r","25.07",",r","32.92",",,,r","17.22",",,,r"
"UZM00038262","1942-07","42.95","59.8167","66.0","CIMBAJ, UZ","523.3","r","238.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","12.4",",r,23,","0.0",",,r,31,+","39.7",",r,03,","0.0","r","0.0",",r","0.0",",,,r","26.02",",r","34.02",",,,r","18.01",",,,r"
"UZM00038262","1942-08","42.95","59.8167","66.0","CIMBAJ, UZ","654.8","r","131.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","9.4",",r,27,","0.4",",,r,26,","37.9",",r,03,","1.7","r","1.7",",r","0.4",",,,r","22.52",",r","30.52",",,,r","14.53",",,,r"
"UZM00038262","1942-09","42.95","59.8167","66.0","CIMBAJ, UZ","679.7","r","24.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","1.3",",r,20,","0.0",",,r,30,+","36.1",",r,02,","72.7","r","71.0",",r","0.0",",,,r","16.80",",r","25.19",",,,r","8.40",",,,r"
"UZM00038262","1942-10","42.95","59.8167","66.0","CIMBAJ, UZ","680.5","r","0.8",",r","1",",r","1",",r","0",",r","0",",r","6",",r","0",",r","9",",r","0",",r","-4.4",",r,26,","8.8",",,r,17,","29.2",",r,20,","301.5","r","228.8",",r","8.8",",,,r","10.98",",r","18.43",",,,r","3.53",",,,r"
"UZM00038262","1942-11","42.95","59.8167","66.0","CIMBAJ, UZ","680.5","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-11.3",",r,14,","1.8",",,r,28,","17.5",",r,01,","741.2","r","439.7",",r","2.4",",,,r","3.68",",r","9.37",",,,r","-2.02",",,,r"
"UZM00038262","1942-12","42.95","59.8167","66.0","CIMBAJ, UZ","680.5","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","-17.3",",r,28,","0.0",",T,r,31,+","14.9",",r,06,","1367.9","r","626.7",",r","0.0",",T,,r","-1.88",",r","2.10",",,,r","-5.87",",,,r"
"UZM00038262","1943-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","4",",r","31",",r","23",",r","0",",r","0",",r","-30.1",",r,18,","3.9",",,r,26,","9.8",",r,06,","2181.3","r","813.4",",r","10.9",",,,r","-7.91",",r","-2.68",",,,r","-13.14",",,,r"
"UZM00038262","1943-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","8",",r","27",",r","23",",r","0",",r","0",",r","-26.1",",r,13,","17.7",",,r,25,","4.1",",r,24,","2955.8","r","774.5",",r","26.8",",,,r","-9.33",",r","-4.29",",,,r","-14.36",",,,r"
"UZM00038262","1943-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","29",",r","2",",r","0",",r","0",",r","-11.2",",r,11,","2.7",",,r,08,","18.4",",r,05,","3540.0","r","584.2",",r","4.6",",,,r","-0.51",",r","4.12",",,,r","-5.15",",,,r"
"UZM00038262","1943-04","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","4",",r","0",",r","13",",r","0",",r","-5.2",",r,01,","1.9",",,r,08,","26.9",",r,13,+","3714.0","r","174.0",",r","7.9",",,,r","12.53",",r","20.10",",,,r","4.97",",,,r"
"UZM00038262","1943-05","42.95","59.8167","66.0","CIMBAJ, UZ","95.1","r","95.1",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","5.8",",r,05,","6.6",",,r,22,","36.2",",r,31,","3723.7","r","9.7",",r","7.8",",,,r","21.09",",r","29.62",",,,r","12.55",",,,r"
"UZM00038262","1943-06","42.95","59.8167","66.0","CIMBAJ, UZ","236.1","r","141.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","14",",r","7.5",",r,08,","1.5",",,r,05,","38.7",",r,23,","3729.3","r","5.6",",r","1.5",",,,r","22.85",",r","30.89",",,,r","14.80",",,,r"
