"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037668370","1962-10","-8.4","-41.82","370.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"BR037668370","1962-11","-8.4","-41.82","370.0","SAO FRANCISCO, BR","4",",I","4",",I","2",",I","57.0",",,I,26,","117.6",",,,I"
"BR037668370","1962-12","-8.4","-41.82","370.0","SAO FRANCISCO, BR","5",",I","5",",I","1",",I","32.0",",,I,15,","104.3",",,,I"
"BR037668370","1963-01","-8.4","-41.82","370.0","SAO FRANCISCO, BR","2",",I","2",",I","1",",I","30.1",",,I,23,","38.5",",,,I"
"BR037668370","1963-02","-8.4","-41.82","370.0","SAO FRANCISCO, BR","10",",I","10",",I","3",",I","58.0",",,I,12,","192.4",",,,I"
"BR037668370","1963-03","-8.4","-41.82","370.0","SAO FRANCISCO, BR","3",",I","3",",I","1",",I","28.1",",,I,20,","60.9",",,,I"
"BR037668370","1963-04","-8.4","-41.82","370.0","SAO FRANCISCO, BR","6",",I","5",",I","3",",I","44.2",",,I,09,","126.4",",,,I"
"BR037668370","1963-05","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037668370","1963-06","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037668370","1963-07","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037668370","1963-08","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037668370","1963-09","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037668370","1963-10","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037668370","1963-11","-8.4","-41.82","370.0","SAO FRANCISCO, BR","3",",I","2",",I","0",",I","13.0",",,I,13,","19.8",",,,I"
"BR037668370","1963-12","-8.4","-41.82","370.0","SAO FRANCISCO, BR","6",",I","5",",I","4",",I","50.5",",,I,17,","170.1",",,,I"
"BR037668370","1964-01","-8.4","-41.82","370.0","SAO FRANCISCO, BR","7",",I","7",",I","1",",I","40.4",",,I,29,","132.6",",,,I"
"BR037668370","1964-02","-8.4","-41.82","370.0","SAO FRANCISCO, BR","9",",I","9",",I","1",",I","33.4",",,I,12,","148.3",",,,I"
"BR037668370","1964-03","-8.4","-41.82","370.0","SAO FRANCISCO, BR","6",",I","6",",I","1",",I","89.2",",,I,22,","135.8",",,,I"
"BR037668370","1964-05","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037668370","1964-06","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037668370","1964-07","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037668370","1964-08","-8.4","-41.82","370.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","6.1",",,I,03,","6.1",",,,I"
"BR037668370","1964-09","-8.4","-41.82","370.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037668370","1964-10","-8.4","-41.82","370.0","SAO FRANCISCO, BR","2",",I","2",",I","0",",I","4.3",",,I,25,","7.9",",,,I"
"BR037668370","1964-11","-8.4","-41.82","370.0","SAO FRANCISCO, BR","3",",I","3",",I","1",",I","48.8",",,I,03,","76.4",",,,I"
