"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023828","1974-01","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","1",",a","1",",a","0",",a","10.6",",,a,31,","10.6",",,,a"
"ASN00023828","1974-02","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","2",",a","2",",a","1",",a","70.0",",,a,01,","78.8",",,,a"
"ASN00023828","1974-03","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023828","1974-04","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","9",",a","6",",a","0",",a","20.8",",,a,12,","73.4",",,,a"
"ASN00023828","1974-05","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","11",",a","8",",a","0",",a","24.4",",,a,13,","60.0",",,,a"
"ASN00023828","1974-06","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","9",",a","8",",a","0",",a","14.2",",,a,30,","47.4",",,,a"
"ASN00023828","1974-07","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","17",",a","17",",a","0",",a","20.4",",,a,07,","133.4",",,,a"
"ASN00023828","1974-08","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","6",",a","5",",a","0",",a","11.4",",,a,03,","40.4",",,,a"
"ASN00023828","1974-09","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","14",",a","10",",a","0",",a","19.6",",,a,19,","99.6",",,,a"
"ASN00023828","1974-10","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","12",",a","8",",a","2",",a","42.2",",,a,16,","125.6",",,,a"
"ASN00023828","1974-11","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","6",",a","2",",a","0",",a","2.8",",,a,12,","8.2",",,,a"
"ASN00023828","1974-12","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","6",",a","4",",a","0",",a","12.0",",,a,25,","34.0",",,,a"
"ASN00023828","1975-01","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","3",",a","0",",a","16.0",",,a,11,","35.6",",,,a"
"ASN00023828","1975-02","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","5.8",",,,a"
"ASN00023828","1975-03","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","12",",a","12",",a","0",",a","23.0",",,a,19,","117.6",",,,a"
"ASN00023828","1975-04","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","6",",a","3",",a","0",",a","6.4",",,a,05,","18.8",",,,a"
"ASN00023828","1975-05","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","12","4,a","8","4,a","0","4,a","21.0","4,,a,14,","129.6",",a,,a"
"ASN00023828","1975-06","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","5",",a","0",",a","7.0",",,a,28,","31.4",",,,a"
"ASN00023828","1975-07","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","18",",a","12",",a","2",",a","42.3",",,a,31,","132.9",",,,a"
"ASN00023828","1975-08","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","20",",a","12",",a","0",",a","13.0",",,a,11,","78.5",",,,a"
"ASN00023828","1975-09","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","13",",a","10",",a","0",",a","13.4",",,a,16,","74.0",",,,a"
"ASN00023828","1975-10","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","18",",a","12",",a","1",",a","26.4",",,a,08,","137.8",",,,a"
"ASN00023828","1975-11","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","6",",a","2",",a","0",",a","10.8",",,a,02,","21.0",",,,a"
"ASN00023828","1975-12","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","5.0",",,,a"
"ASN00023828","1976-01","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","5",",a","1",",a","1",",a","25.7",",,a,12,","30.2",",,,a"
"ASN00023828","1976-02","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","6",",a","4",",a","1",",a","32.4",",,a,26,","53.8",",,,a"
"ASN00023828","1976-03","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","1",",a","0",",a","0",",a","2.2",",,a,20,","2.2",",,,a"
"ASN00023828","1976-04","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","6",",a","0",",a","15.0",",,a,12,","41.8",",,,a"
"ASN00023828","1976-05","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","10",",a","5",",a","0",",a","8.8",",,a,15,","36.4",",,,a"
"ASN00023828","1976-06","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","15",",a","10",",a","0",",a","21.4",",,a,02,","81.2",",,,a"
"ASN00023828","1976-07","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","4",",a","0",",a","21.3",",,a,03,","40.3",",,,a"
"ASN00023828","1976-08","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","11",",a","9",",a","0",",a","24.7",",,a,23,","77.3",",,,a"
"ASN00023828","1976-09","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","13",",a","5",",a","0",",a","10.2",",,a,09,","40.6",",,,a"
"ASN00023828","1976-10","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","15",",a","8",",a","0",",a","21.0",",,a,07,","84.4",",,,a"
"ASN00023828","1976-11","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","4",",a","0",",a","11.4",",,a,02,","29.7",",,,a"
"ASN00023828","1976-12","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","4",",a","0",",a","17.6",",,a,23,","43.7",",,,a"
"ASN00023828","1977-01","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","9",",a","3",",a","1",",a","25.4",",,a,15,","52.4",",,,a"
"ASN00023828","1977-02","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","5.8",",,,a"
"ASN00023828","1977-03","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","8",",a","3",",a","0",",a","23.4",",,a,26,","39.3",",,,a"
"ASN00023828","1977-04","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","7",",a","3",",a","0",",a","14.6",",,a,07,","30.1",",,,a"
"ASN00023828","1977-05","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","16",",a","9",",a","0",",a","22.1",",,a,21,","94.9",",,,a"
"ASN00023828","1977-06","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","15",",a","7",",a","0",",a","15.6",",,a,18,","69.0",",,,a"
"ASN00023828","1977-07","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","11",",a","3",",a","0",",a","15.6",",,a,23,","40.6",",,,a"
"ASN00023828","1977-08","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","10",",a","6",",a","0",",a","7.4",",,a,03,","34.8",",,,a"
"ASN00023828","1977-09","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","12",",a","7",",a","0",",a","21.2",",,a,09,","63.1",",,,a"
"ASN00023828","1977-10","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","10",",a","4",",a","0",",a","18.4",",,a,14,","42.2",",,,a"
