"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042002","1941-06","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","9.0",",,I,13,","11.6",",,,I"
"BR002042002","1941-07","-20.25","-42.03","621.0","MANHUACU, BR","4",",I","4",",I","1",",I","42.6",",,I,19,","60.6",",,,I"
"BR002042002","1941-08","-20.25","-42.03","621.0","MANHUACU, BR","4",",I","3",",I","0",",I","16.0",",,I,18,","31.8",",,,I"
"BR002042002","1941-09","-20.25","-42.03","621.0","MANHUACU, BR","12",",I","11",",I","1",",I","27.6",",,I,25,","126.6",",,,I"
"BR002042002","1941-10","-20.25","-42.03","621.0","MANHUACU, BR","8",",I","8",",I","0",",I","21.0",",,I,16,","110.8",",,,I"
"BR002042002","1941-11","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","7",",I","2",",I","45.0",",,I,08,","142.0",",,,I"
"BR002042002","1941-12","-20.25","-42.03","621.0","MANHUACU, BR","17",",I","17",",I","4",",I","56.0",",,I,23,","272.0",",,,I"
"BR002042002","1942-01","-20.25","-42.03","621.0","MANHUACU, BR","20",",I","18",",I","3",",I","47.0",",,I,05,","267.4",",,,I"
"BR002042002","1942-02","-20.25","-42.03","621.0","MANHUACU, BR","13",",I","12",",I","2",",I","35.8",",,I,14,","149.6",",,,I"
"BR002042002","1942-03","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","7",",I","1",",I","50.8",",,I,01,","130.4",",,,I"
"BR002042002","1942-04","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","7",",I","0",",I","24.4",",,I,16,","51.2",",,,I"
"BR002042002","1942-05","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","11.2",",,I,23,","14.2",",,,I"
"BR002042002","1942-06","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042002","1942-07","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1942-08","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","4.5",",,I,06,","8.9",",,,I"
"BR002042002","1942-09","-20.25","-42.03","621.0","MANHUACU, BR","3",",I","3",",I","0",",I","10.8",",,I,24,","22.2",",,,I"
"BR002042002","1942-10","-20.25","-42.03","621.0","MANHUACU, BR","6",",I","6",",I","0",",I","23.0",",,I,01,","79.9",",,,I"
"BR002042002","1942-11","-20.25","-42.03","621.0","MANHUACU, BR","13",",I","13",",I","2",",I","67.0",",,I,09,","235.1",",,,I"
"BR002042002","1942-12","-20.25","-42.03","621.0","MANHUACU, BR","18",",I","17",",I","5",",I","75.0",",,I,28,","406.4",",,,I"
"BR002042002","1943-01","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","13",",I","4",",I","30.0",",,I,05,","254.6",",,,I"
"BR002042002","1943-02","-20.25","-42.03","621.0","MANHUACU, BR","9",",I","9",",I","4",",I","42.0",",,I,17,","228.2",",,,I"
"BR002042002","1943-03","-20.25","-42.03","621.0","MANHUACU, BR","13",",I","11",",I","3",",I","81.0",",,I,08,","336.2",",,,I"
"BR002042002","1943-04","-20.25","-42.03","621.0","MANHUACU, BR","1",",I","1",",I","0",",I","16.0",",,I,18,","16.0",",,,I"
"BR002042002","1943-05","-20.25","-42.03","621.0","MANHUACU, BR","3",",I","3",",I","0",",I","8.0",",,I,02,","19.2",",,,I"
"BR002042002","1943-06","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","18.0",",,I,27,","32.0",",,,I"
"BR002042002","1943-07","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1943-08","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042002","1943-09","-20.25","-42.03","621.0","MANHUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042002","1943-10","-20.25","-42.03","621.0","MANHUACU, BR","9",",I","9",",I","0",",I","23.0",",,I,28,","122.0",",,,I"
"BR002042002","1943-11","-20.25","-42.03","621.0","MANHUACU, BR","11",",I","11",",I","3",",I","65.4",",,I,24,","202.9",",,,I"
"BR002042002","1943-12","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","14",",I","8",",I","56.2",",,I,22,","422.4",",,,I"
"BR002042002","1944-01","-20.25","-42.03","621.0","MANHUACU, BR","7",",I","6",",I","1",",I","36.2",",,I,23,","113.2",",,,I"
"BR002042002","1944-02","-20.25","-42.03","621.0","MANHUACU, BR","14",",I","14",",I","3",",I","62.1",",,I,29,","283.5",",,,I"
"BR002042002","1944-03","-20.25","-42.03","621.0","MANHUACU, BR","10",",I","10",",I","0",",I","25.0",",,I,23,","112.4",",,,I"
"BR002042002","1944-04","-20.25","-42.03","621.0","MANHUACU, BR","3",",I","3",",I","0",",I","19.8",",,I,21,","33.1",",,,I"
"BR002042002","1944-05","-20.25","-42.03","621.0","MANHUACU, BR","2",",I","2",",I","0",",I","8.5",",,I,18,","15.9",",,,I"
