"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0038","2010-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","3.3",",,N,04,","6.9",",,,N","",""
"US1NMSN0038","2010-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,08,","8.7","2,,,N","",""
"US1NMSN0038","2010-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,17,","16.5","1,,,N","",""
"US1NMSN0038","2010-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,03,","4.3","3,,,N","",""
"US1NMSN0038","2010-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","","","","","4.8",",,N,29,","5.3",",,,N","",""
"US1NMSN0038","2010-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","17.5",",,N,27,","32.2",",,,N","",""
"US1NMSN0038","2010-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","13.0",",,N,06,","28.7",",,,N","",""
"US1NMSN0038","2010-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,23,","27.3",",,,N","0","3,,,N"
"US1NMSN0038","2010-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,22,","16.8","2,,,N","",""
"US1NMSN0038","2010-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,25,","0.0","1,T,N,25,+","0.0","1,T,,N","0","2,T,,N"
"US1NMSN0038","2010-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","1",",N","1",",N","","","","","43.2",",,N,17,","45.6",",,,N","",""
"US1NMSN0038","2011-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1NMSN0038","2011-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","2",",N","43",",,N,01,","3.3",",,N,01,","5.6",",,,N","73",",,,N"
"US1NMSN0038","2011-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,08,","0.0","2,T,,N","0","3,,,N"
"US1NMSN0038","2011-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,08,","1.1","1,,,N","0","3,,,N"
"US1NMSN0038","2011-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,T,N,02,","0.8","1,,N,12,","1.3","1,,,N","0","5,T,,N"
"US1NMSN0038","2011-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NMSN0038","2011-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","2.5",",,N,21,","6.5",",,,N","",""
"US1NMSN0038","2011-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","10",",N","5",",N","0",",N","","","","","10.4",",,N,21,","36.7",",,,N","",""
"US1NMSN0038","2011-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","1",",N","0",",N","","","","","5.8",",,N,02,","10.9",",,,N","",""
"US1NMSN0038","2011-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","4",",N","0",",N","","","","","18.8",",,N,05,","43.5",",,,N","",""
"US1NMSN0038","2011-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","0",",N","0",",N","","","","","1.0",",,N,06,","3.1",",,,N","",""
"US1NMSN0038","2011-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","6",",N","5",",N","0",",N","3","5,N","84","5,,N,05,","11.7",",,N,20,","31.9",",,,N","152","5,,,N"
"US1NMSN0038","2012-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,24,","1.5","2,,,N","0","5,,,N"
"US1NMSN0038","2012-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","13","3,,N,15,","3.8","1,,N,15,","6.3","1,,,N","13","3,,,N"
"US1NMSN0038","2012-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,11,","3.8",",,N,11,","3.8",",,,N","0","3,T,,N"
"US1NMSN0038","2012-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3",",N","2",",N","0",",N","","","","","14.5",",,N,03,","24.1",",,,N","",""
"US1NMSN0038","2012-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,12,","4.8",",,,N","0","4,,,N"
"US1NMSN0038","2012-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","13","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,24,","43.5","2,,,N","",""
"US1NMSN0038","2012-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","13.0",",,N,17,","22.9",",,,N","",""
"US1NMSN0038","2012-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","6.6",",,N,13,","10.7",",,,N","",""
"US1NMSN0038","2012-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,12,","4.8","1,,,N","0","3,,,N"
"US1NMSN0038","2012-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,10,","2.0","5,,,N","",""
"US1NMSN0038","2012-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","13","5,,N,31,","2.5","1,,N,15,+","6.8","1,,,N","13","5,,,N"
"US1NMSN0038","2013-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","13","5,,N,15,","4.3","3,,N,27,","6.1","3,,,N","13","5,,,N"
"US1NMSN0038","2013-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","15","1,,N,21,","0.5",",,N,21,","0.5",",,,N","15","1,,,N"
"US1NMSN0038","2013-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","2,,,N"
"US1NMSN0038","2013-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NMSN0038","2013-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,11,","1.3","3,,,N","0","4,,,N"
"US1NMSN0038","2013-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,15,","1.0","2,,,N","",""
"US1NMSN0038","2013-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","16","3,N","5","3,N","1","3,N","","","","","51.8","3,,N,27,","120.4","3,,,N","",""
"US1NMSN0038","2013-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","7","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,03,","26.7","5,,,N","",""
"US1NMSN0038","2013-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","9",",N","5",",N","2",",N","","","","","26.2",",,N,14,","100.9",",,,N","",""
"US1NMSN0038","2013-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,11,","10.2","3,,,N","",""
"US1NMSN0038","2013-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,22,","24.5","4,,,N","",""
"US1NMSN0038","2013-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,05,","1.8","2,,N,21,","3.3","2,,,N","25","4,,,N"
"US1NMSN0038","2014-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMSN0038","2014-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","4,N","2","4,N","0","4,N","0","4,N","13","4,,N,06,+","2.8","4,,N,04,","5.3","4,,,N","26","4,,,N"
"US1NMSN0038","2014-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,24,","12.4","3,,,N","",""
"US1NMSN0038","2014-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,16,+","7.9","5,,,N","",""
"US1NMSN0038","2014-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,03,","5.7","4,,,N","",""
"US1NMSN0038","2015-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","6","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,31,","27.4","4,,,N","",""
"US1NMSN0038","2015-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,13,","10.2","5,,,N","",""
"US1NMSN0038","2015-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,22,","14.2","5,,,N","",""
"US1NMSN0038","2016-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,31,","13.5","4,,,N","",""
"US1NMSN0038","2017-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","6.6",",,N,26,","14.5",",,,N","",""
"US1NMSN0038","2017-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,17,+","8.4","3,,,N","",""
"US1NMSN0038","2017-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,03,","9.9","4,,,N","",""
"US1NMSN0038","2017-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","7","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,13,","7.8","2,,,N","",""
"US1NMSN0038","2017-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","9",",N","3",",N","0",",N","","","","","14.0",",,N,12,","26.8",",,,N","",""
"US1NMSN0038","2017-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","7","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,28,","56.2","1,,,N","",""
"US1NMSN0038","2017-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,06,","0.8","2,,,N","0","4,,,N"
"US1NMSN0038","2017-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMSN0038","2017-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMSN0038","2018-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,21,","2.8",",,,N","0","3,,,N"
"US1NMSN0038","2018-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","2",",N","0",",N","","","","","9.7",",,N,15,","16.8",",,,N","",""
"US1NMSN0038","2018-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,12,","7.2",",,,N","0","4,,,N"
"US1NMSN0038","2018-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMSN0038","2018-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,22,","6.1",",,,N","0","3,,,N"
"US1NMSN0038","2018-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","6.4",",,N,17,","12.0",",,,N","",""
"US1NMSN0038","2018-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","6","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,02,","43.8","5,,,N","",""
"US1NMSN0038","2018-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","2",",N","0",",N","","","","","9.1",",,N,20,","18.5",",,,N","",""
"US1NMSN0038","2018-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","10",",N","7",",N","1",",N","","","","","33.5",",,N,24,","73.6",",,,N","",""
"US1NMSN0038","2018-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1NMSN0038","2018-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","2",",N","0",",N","","","","","4.6",",,N,27,","7.4",",,,N","",""
"US1NMSN0038","2019-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5","3,N","4","3,N","0","3,N","","","","","4.1","3,,N,14,+","17.4","3,,,N","",""
"US1NMSN0038","2019-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,23,","10.7","1,,,N","",""
"US1NMSN0038","2019-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3",",N","2",",N","0",",N","","","","","8.1",",,N,13,","12.5",",,,N","",""
"US1NMSN0038","2019-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","6","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,23,","24.3","1,,,N","",""
"US1NMSN0038","2019-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,11,","17.5",",,,N","",""
"US1NMSN0038","2019-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","3",",N","0",",N","","","","","9.4",",,N,25,","18.6",",,,N","",""
"US1NMSN0038","2019-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","1",",N","0",",N","","","","","2.5",",,N,11,","5.3",",,,N","",""
"US1NMSN0038","2019-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","4",",N","0",",N","","","","","15.5",",,N,11,","34.0",",,,N","",""
"US1NMSN0038","2019-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,29,","0.0","5,T,,N","",""
"US1NMSN0038","2019-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","7",",N","5",",N","0",",N","","","","","15.2",",,N,22,","57.1",",,,N","",""
"US1NMSN0038","2019-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","6.6",",,N,25,","10.2",",,,N","",""
"US1NMSN0038","2020-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,17,","13.2","1,,,N","",""
"US1NMSN0038","2020-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","11.4","1,,N,11,","15.7","1,,,N","",""
"US1NMSN0038","2020-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","2",",N","0",",N","","","","","7.1",",,N,13,","15.2",",,,N","",""
"US1NMSN0038","2020-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","","","","","7.6",",,N,14,","9.9",",,,N","",""
"US1NMSN0038","2020-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,30,","1.5","2,,,N","",""
"US1NMSN0038","2020-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","11.2",",,N,02,","14.2",",,,N","",""
"US1NMSN0038","2020-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","7",",N","3",",N","0",",N","","","","","13.2",",,N,23,","27.5",",,,N","",""
"US1NMSN0038","2020-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","5",",N","1",",N","0",",N","","","","","8.6",",,N,01,","14.7",",,,N","",""
"US1NMSN0038","2020-09","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,09,","8.4","5,,,N","",""
"US1NMSN0038","2020-10","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","","","","","9.4",",,N,28,","9.4",",,,N","",""
"US1NMSN0038","2020-11","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,08,","1.8",",,,N","",""
"US1NMSN0038","2020-12","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","","","","","10.9",",,N,11,","12.9",",,,N","",""
"US1NMSN0038","2021-01","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,26,","1.8",",,,N","",""
"US1NMSN0038","2021-02","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","","","","","4.3",",,N,14,","4.3",",,,N","",""
"US1NMSN0038","2021-03","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,24,","2.0","2,,,N","",""
"US1NMSN0038","2021-04","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","","","","","9.7",",,N,29,","9.7",",,,N","",""
"US1NMSN0038","2021-05","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,19,","8.9","1,,,N","0","5,,,N"
"US1NMSN0038","2021-06","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","6","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,01,","19.1","1,,,N","",""
"US1NMSN0038","2021-07","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","8",",N","5",",N","1",",N","","","","","38.4",",,N,24,","70.2",",,,N","",""
"US1NMSN0038","2021-08","35.22038272","-106.61060592","1527.4","CORRALES 1.1 SSE, NM US","6","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,14,","13.8","1,,,N","",""
