"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067094","2000-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7","4,a","3","4,a","1","4,a","34.4","4,,a,14,","57.6","4,,,a"
"ASN00067094","2001-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","8",",a","4",",a","1",",a","63.6",",,a,31,","118.8",",,,a"
"ASN00067094","2001-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","8",",a","1",",a","43.6",",,a,01,","116.0",",,,a"
"ASN00067094","2001-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7","5,a","4","5,a","1","5,a","39.8","5,,a,01,","58.6","5,,,a"
"ASN00067094","2001-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","5",",a","2",",a","56.8",",,a,03,","129.2",",,,a"
"ASN00067094","2001-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","8",",a","0",",a","12.8",",,a,06,","61.8",",,,a"
"ASN00067094","2001-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","1",",a","0",",a","3.2",",,a,10,","5.8",",,,a"
"ASN00067094","2001-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","4",",a","0",",a","18.6",",,a,27,","51.4",",,,a"
"ASN00067094","2001-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","4",",a","0",",a","7.6",",,a,27,","23.8",",,,a"
"ASN00067094","2001-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3","1,a","1","1,a","0","1,a","10.4","1,,a,12,","12.6","1,,,a"
"ASN00067094","2001-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","5",",a","0",",a","15.2",",,a,19,","57.0",",,,a"
"ASN00067094","2001-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9","1,a","4","1,a","0","1,a","12.0","1,,a,22,","39.2","1,,,a"
"ASN00067094","2002-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","4",",a","1",",a","28.8",",,a,07,","66.4",",,,a"
"ASN00067094","2002-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","17",",a","12",",a","1",",a","67.0",",,a,05,","220.8",",,,a"
"ASN00067094","2002-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","8",",a","1",",a","61.4",",,a,30,","119.4",",,,a"
"ASN00067094","2002-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","4",",a","0",",a","20.8",",,a,12,","58.0",",,,a"
"ASN00067094","2002-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","5",",a","0",",a","20.8",",,a,25,","53.0",",,,a"
"ASN00067094","2002-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","3",",a","0",",a","5.2",",,a,19,","15.8",",,,a"
"ASN00067094","2002-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","0",",a","0",",a","2.4",",,a,30,","5.8",",,,a"
"ASN00067094","2002-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","0",",a","0",",a","1.8",",,a,30,","6.2",",,,a"
"ASN00067094","2002-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","3",",a","0",",a","10.4",",,a,18,","18.6",",,,a"
"ASN00067094","2002-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","2",",a","1",",a","0",",a","6.2",",,a,11,","7.2",",,,a"
"ASN00067094","2002-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","2",",a","0",",a","18.4",",,a,30,","27.0",",,,a"
"ASN00067094","2002-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","5",",a","1",",a","52.4",",,a,11,","81.6",",,,a"
"ASN00067094","2003-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","2",",a","0",",a","10.0",",,a,02,","15.4",",,,a"
"ASN00067094","2003-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","1",",a","29.6",",,a,22,","93.4",",,,a"
"ASN00067094","2003-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","7",",a","0",",a","15.8",",,a,11,","68.4",",,,a"
"ASN00067094","2003-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","5",",a","0",",a","9.0",",,a,14,","41.0",",,,a"
"ASN00067094","2003-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","16",",a","10",",a","0",",a","24.8",",,a,16,","107.8",",,,a"
"ASN00067094","2003-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7","1,a","1","1,a","0","1,a","3.8","1,,a,21,","8.8","1,,,a"
"ASN00067094","2003-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","2",",a","0",",a","13.6",",,a,02,","31.6",",,,a"
"ASN00067094","2003-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","1",",a","1",",a","25.6",",,a,24,","29.0",",,,a"
"ASN00067094","2003-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","4.0",",,a,12,","5.2",",,,a"
"ASN00067094","2003-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","6",",a","0",",a","11.2",",,a,26,","54.0",",,,a"
"ASN00067094","2003-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","1",",a","27.8",",,a,23,","97.2",",,,a"
"ASN00067094","2003-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","0",",a","17.6",",,a,13,","76.0",",,,a"
"ASN00067094","2004-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","0",",a","24.0",",,a,24,","70.6",",,,a"
"ASN00067094","2004-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","1",",a","81.2",",,a,25,","127.2",",,,a"
"ASN00067094","2004-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","4",",a","0",",a","21.8",",,a,07,","47.4",",,,a"
"ASN00067094","2004-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","19.6",",,a,05,","22.4",",,,a"
