"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000040438","1978-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2266.0","G","485.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.0",",G,28,+","0.0",",,I,31,+","44.7",",G,10,","0.0","G","0.0",",G","0.0",",,,I","33.99",",G","41.54",",,,G","26.45",",,,G"
"SA000040438","1978-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2669.6","G","403.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.9",",G,30,","0.0",",,I,30,+","43.8",",G,02,","0.0","G","0.0",",G","0.0",",,,I","31.79",",G","39.76",",,,G","23.82",",,,G"
"SA000040438","1978-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2917.9","G","248.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.1",",G,05,","0.0",",,I,31,+","36.8",",G,14,","0.0","G","0.0",",G","0.0",",,,I","26.34",",G","34.79",",,,G","17.89",",,,G"
"SA000040438","1978-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2979.8","G","61.9",",G","2","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","22",",G","1",",G","8.8",",G,21,","3.0","2,,I,17,","32.2",",G,04,","31.8","G","31.8",",G","4.0","2,,,I","19.33",",G","25.12",",,,G","13.54",",,,G"
"SA000040438","1978-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3019.0","G","39.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","4.4",",G,20,","0.0",",,I,31,+","31.0",",G,02,","81.8","G","50.0",",G","0.0",",,,I","17.98",",G","24.92",",,,G","11.05",",,,G"
"SA000040438","1979-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","12.9","G","12.9",",G","3","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","17",",G","0",",G","4.1",",G,13,","2.0","3,,I,22,+","28.0",",G,05,","162.7","G","80.9",",G","5.0","3,,,I","16.14",",G","21.80",",,,G","10.49",",,,G"
"SA000040438","1979-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","64.1","G","51.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","28",",G","3",",G","6.8",",G,01,","0.0","1,,I,28,+","34.8",",G,27,","184.7","G","22.0",",G","0.0","1,,,I","19.38",",G","26.78",",,,G","11.97",",,,G"
"SA000040438","1979-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","172.3","G","108.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","6.0",",G,06,","","","36.4",",G,26,","195.5","G","10.8",",G","","","21.48",",G","28.27",",,,G","14.69",",,,G"
"SA000040438","1979-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","453.2","G","280.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","16.0",",G,18,","2.0",",,I,11,","42.0",",G,21,","195.5","G","0.0",",G","2.0",",,,I","27.70",",G","35.56",",,,G","19.84",",,,G"
"SA000040438","1979-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","864.0","G","410.8",",G","2","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","29",",G","18.1",",G,08,","13.0","5,,I,06,","44.4",",G,30,","195.5","G","0.0",",G","15.0","5,,,I","31.58",",G","38.60",",,,G","24.57",",,,G"
"SA000040438","1979-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1390.0","G","526.0",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","30",",G","25.8",",G,28,+","2.0","1,,I,02,","46.2",",G,13,","195.5","G","0.0",",G","2.0","1,,,I","35.87",",G","43.24",",,,G","28.49",",,,G"
"SA000040438","1979-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1909.5","G","519.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.8",",G,04,","0.0",",,I,31,+","45.8",",G,28,","0.0","G","0.0",",G","0.0",",,,I","35.09",",G","42.50",",,,G","27.68",",,,G"
"SA000040438","1979-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2419.3","G","509.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.3",",G,08,","0.0",",,I,31,+","44.2",",G,05,+","0.0","G","0.0",",G","0.0",",,,I","34.78",",G","42.35",",,,G","27.20",",,,G"
"SA000040438","1979-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2867.9","G","448.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","22.6",",G,25,","0.0",",,I,30,+","43.8",",G,05,","0.0","G","0.0",",G","0.0",",,,I","33.29",",G","41.08",",,,G","25.49",",,,G"
"SA000040438","1979-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3187.7","G","319.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","27",",G","19.8",",G,31,","0.0","1,,I,31,+","40.0",",G,04,","0.0","G","0.0",",G","0.0","1,,,I","28.65",",G","35.51",",,,G","21.79",",,,G"
"SA000040438","1979-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3310.3","G","122.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","8",",G","9.8",",G,28,+","0.0",",,I,30,+","34.0",",G,07,+","2.2","G","2.2",",G","0.0",",,,I","22.35",",G","29.60",",,,G","15.09",",,,G"
"SA000040438","1979-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3316.3","G","6.0",",G","3","1,I","3","1,I","0","1,I","0",",G","0",",G","0",",G","11",",G","0",",G","2.8",",G,31,","6.0","1,,I,29,","28.5",",G,12,","110.6","G","108.4",",G","14.0","1,,,I","15.03",",G","20.56",",,,G","9.49",",,,G"
"SA000040438","1980-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","22.0","5,S","","","","","","","0","2,S","0","2,S","0","5,S","14","5,S","0","5,S","5.0","2,S,02,+","","","31.0","5,S,28,","","","50.0","5,S","","","17.25","5,S","22.88","5,,,S","11.63","2,,,S"
"SA000040438","1980-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","25","3,S","10","3,S","","","","","38.0","3,S,31,+","","","","","","","","","29.86","3,,,S","",""
"SA000040438","1980-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","13.0","4,S,18,+","","","41.0","3,S,29,","","","","","","","27.97","7,S","34.56","3,,,S","21.38","4,,,S"
"SA000040438","1980-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.0","2,S,23,","","","","","","","","","38.97","2,,,S","",""
"SA000040438","1980-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,19,","","","","","","","","","","","","","","","26.62","4,,,S"
"SA000040438","1980-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.0","4,S,23,+","","","","","","","","","43.48","4,,,S","",""
"SA000040438","1980-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","25.0","5,S,19,+","","","44.0","3,S,09,+","","","","","","","34.79","8,S","42.43","3,,,S","27.15","5,,,S"
"SA000040438","1980-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","343.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","23.0","1,S,26,+","","","42.0","4,S,07,+","","","0.0","4,S","","","32.15","5,S","39.62","4,,,S","24.69","1,,,S"
"SA000040438","1980-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","266.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","17.0","3,S,30,","","","40.0",",S,02,+","","","0.0",",S","","","27.82","3,S","35.42",",,,S","20.21","3,,,S"
"SA000040438","1980-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","1","2,S","11.0","4,S,30,","","","33.0","2,S,02,","","","","","","","22.87","6,S","29.32","2,,,S","16.42","4,,,S"
"SA000040438","1980-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","29.0",",S,26,","","","","","","","","","22.32",",,,S","",""
"SA000040438","1981-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","31.0","2,S,25,+","","","","","","","","","22.38","2,,,S","",""
"SA000040438","1981-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","32.0","4,S,24,","","","","","","","","","23.33","4,,,S","",""
"SA000040438","1981-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","2,S","24","2,S","6","2,S","","","","","38.0","2,S,19,","","","","","","","","","28.17","2,,,S","",""
"SA000040438","1981-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","39.0","3,S,26,","","","","","","","","","34.81","3,,,S","",""
"SA000040438","1981-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19.0","5,S,07,+","","","43.0","4,S,27,+","","","","","","","31.79","9,S","39.04","4,,,S","24.54","5,,,S"
"SA000040438","1981-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","401.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","24.0","3,S,03,","","","46.0","2,S,04,","","","0.0","2,S","","","34.44","5,S","42.14","2,,,S","26.74","3,,,S"
"SA000040438","1981-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","26.0","4,S,10,","","","","","","","","","","","","","","","28.67","4,,,S"
"SA000040438","1981-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","24.0","5,S,31,+","","","46.0","4,S,10,+","","","","","","","35.22","9,S","42.59","4,,,S","27.85","5,,,S"
"SA000040438","1981-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","359.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20.0","2,S,29,","","","42.0","3,S,04,+","","","0.0","3,S","","","32.16","4,S","39.70","3,,,S","24.61","2,,,S"
"SA000040438","1981-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","38.0","5,S,12,+","","","","","","","","","34.65","5,,,S","",""
"SA000040438","1981-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","90.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","9.0","4,S,25,+","","","33.0","3,S,13,","","","10.8","3,S","","","21.44","5,S","28.07","3,,,S","14.81","4,,,S"
"SA000040438","1981-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","8.0","5,S,12,","","","29.0","2,S,07,+","","","","","","","18.27","6,S","25.28","2,,,S","11.27","5,,,S"
"SA000040438","1983-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.3","3,S,02,","","","","","","","","","40.11","3,,,S","",""
"SA000040438","1983-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","15.5","5,S,31,","","","38.6","4,S,03,","","","","","","","25.51","9,S","33.18","4,,,S","17.85","5,,,S"
"SA000040438","1983-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","33.2","5,S,10,","","","","","","","","","29.42","5,,,S","",""
"SA000040438","1983-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","28.2","3,S,02,","","","","","","","","","21.67","3,,,S","",""
"SA000040438","1984-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","28.0","3,S,27,","","","","","","","","","21.15","3,,,S","",""
"SA000040438","1984-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","29.2","3,S,23,","","","","","","","","","24.74","3,,,S","",""
"SA000040438","1984-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","39.2","4,S,09,","","","","","","","","","35.02","4,,,S","",""
"SA000040438","1984-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.4","5,S,28,","","","","","","","","","38.11","5,,,S","",""
"SA000040438","1984-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.4","3,S,28,","","","","","","","","","40.83","3,,,S","",""
"SA000040438","1984-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.2","4,S,07,","","","","","","","","","40.97","4,,,S","",""
"SA000040438","1984-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","43.2","4,S,10,","","","","","","","","","39.88","4,,,S","",""
"SA000040438","1984-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","38.4","2,S,03,","","","","","","","","","33.61","2,,,S","",""
"SA000040438","1985-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","27.8","G","27.8",",G","2","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","21",",G","0",",G","6.8",",G,10,","6.0","1,,I,25,","29.8",",G,19,","","","54.3",",G","7.0","1,,,I","17.48",",G","23.39",",,,G","11.57",",,,G"
"SA000040438","1985-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","38.5","G","10.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","3.0",",G,07,","0.0",",,I,28,+","28.5",",G,21,","","","76.4",",G","0.0",",,,I","15.99",",G","22.55",",,,G","9.43",",,,G"
"SA000040438","1985-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","167.1","G","128.6",",G","3","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","23",",G","9",",G","5.0",",G,04,","3.0","1,,I,21,","37.0",",G,19,","","","42.0",",G","6.0","1,,,I","21.13",",G","27.69",",,,G","14.56",",,,G"
"SA000040438","1985-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","395.3","G","228.2",",G","4","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","20",",G","14.9",",G,09,","5.0","3,,I,23,","37.4",",G,22,","","","0.0",",G","9.0","3,,,I","25.94",",G","32.69",",,,G","19.19",",,,G"
"SA000040438","1985-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","813.5","G","418.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19.8",",G,12,","","","42.4",",G,25,","","","0.0",",G","","","31.82",",G","38.53",",,,G","25.12",",,,G"
"SA000040438","1985-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1291.7","G","478.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.8",",G,16,+","0.0",",,I,30,+","44.8",",G,26,","","","0.0",",G","0.0",",,,I","34.27",",G","41.80",",,,G","26.75",",,,G"
"SA000040438","1985-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1816.2","G","524.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","26.4",",G,12,","0.0",",,I,31,+","44.3",",G,31,+","0.0","G","0.0",",G","0.0",",,,I","35.25",",G","42.46",",,,G","28.04",",,,G"
"SA000040438","1985-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2372.6","G","556.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","26.7",",G,02,","0.0","1,,I,31,+","46.8",",G,06,","0.0","G","0.0",",G","0.0","1,,,I","36.28",",G","43.47",",,,G","29.09",",,,G"
"SA000040438","1985-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2803.9","G","431.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.5",",G,30,","0.0",",,I,30,+","43.2",",G,15,","0.0","G","0.0",",G","0.0",",,,I","32.71",",G","40.26",",,,G","25.16",",,,G"
"SA000040438","1985-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3097.5","G","293.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","16.2",",G,28,","0.0",",,I,31,+","39.3",",G,09,","0.0","G","0.0",",G","0.0",",,,I","27.80",",G","35.65",",,,G","19.96",",,,G"
"SA000040438","1985-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3241.4","G","143.9",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","3",",G","13.0",",G,30,","0.0","2,,I,30,+","33.2",",G,10,+","0.0","G","0.0",",G","0.0","2,,,I","23.13",",G","29.52",",,,G","16.74",",,,G"
"SA000040438","1985-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3255.3","G","13.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","4.0",",G,31,","8.0",",,I,21,","29.0",",G,01,","106.5","G","106.5",",G","18.0",",,,I","15.35",",G","21.27",",,,G","9.42",",,,G"
"SA000040438","1986-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","2.2",",G,22,","4.0",",,I,30,","26.2",",G,12,","230.7","G","124.2",",G","4.0",",,,I","14.33",",G","21.08",",,,G","7.57",",,,G"
"SA000040438","1986-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","9.6","G","9.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","5.0",",G,21,","1.0",",,I,07,+","29.5",",G,06,","288.8","G","58.1",",G","2.0",",,,I","16.60",",G","23.20",",,,G","10.00",",,,G"
"SA000040438","1986-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","103.7","G","94.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","6",",G","11.0",",G,20,","17.0",",,I,05,","37.3",",G,31,","298.2","G","9.4",",G","19.0",",,,I","21.06",",G","27.52",",,,G","14.61",",,,G"
"SA000040438","1986-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","283.1","G","179.4",",G","9",",I","8",",I","1",",I","0",",G","0",",G","0",",G","29",",G","12",",G","14.2",",G,07,","30.0",",,I,25,","37.4",",G,17,","299.0","G","0.8",",G","109.0",",,,I","24.29",",G","30.97",",,,G","17.60",",,,G"
"SA000040438","1986-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","709.1","G","426.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","20.0",",G,01,","0.0",",,I,31,+","45.0",",G,28,","299.0","G","0.0",",G","0.0",",,,I","32.08",",G","38.74",",,,G","25.41",",,,G"
