"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144023","1967-02","-21.14","-44.74","799.0","IBITURUNA, BR","16",",I","16",",I","0",",I","24.2",",,I,09,","167.8",",,,I"
"BR002144023","1967-03","-21.14","-44.74","799.0","IBITURUNA, BR","9",",I","9",",I","0",",I","23.6",",,I,09,","107.8",",,,I"
"BR002144023","1967-04","-21.14","-44.74","799.0","IBITURUNA, BR","5",",I","5",",I","0",",I","18.4",",,I,05,","44.0",",,,I"
"BR002144023","1967-05","-21.14","-44.74","799.0","IBITURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144023","1967-06","-21.14","-44.74","799.0","IBITURUNA, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","13.6",",,,I"
"BR002144023","1967-07","-21.14","-44.74","799.0","IBITURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144023","1967-08","-21.14","-44.74","799.0","IBITURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144023","1967-09","-21.14","-44.74","799.0","IBITURUNA, BR","2",",I","2",",I","0",",I","8.2",",,I,13,","14.6",",,,I"
"BR002144023","1967-10","-21.14","-44.74","799.0","IBITURUNA, BR","9",",I","9",",I","0",",I","18.4",",,I,28,","101.2",",,,I"
"BR002144023","1967-11","-21.14","-44.74","799.0","IBITURUNA, BR","13",",I","13",",I","0",",I","23.2",",,I,15,","215.0",",,,I"
"BR002144023","1967-12","-21.14","-44.74","799.0","IBITURUNA, BR","16",",I","16",",I","0",",I","21.4",",,I,19,","246.6",",,,I"
"BR002144023","1968-01","-21.14","-44.74","799.0","IBITURUNA, BR","11",",I","11",",I","0",",I","23.0",",,I,20,","138.6",",,,I"
"BR002144023","1968-02","-21.14","-44.74","799.0","IBITURUNA, BR","15",",I","13",",I","5",",I","79.9",",,I,29,","297.9",",,,I"
"BR002144023","1968-03","-21.14","-44.74","799.0","IBITURUNA, BR","5",",I","5",",I","0",",I","6.6",",,I,15,","24.0",",,,I"
"BR002144023","1968-04","-21.14","-44.74","799.0","IBITURUNA, BR","2",",I","2",",I","0",",I","18.6",",,I,21,","36.8",",,,I"
"BR002144023","1968-05","-21.14","-44.74","799.0","IBITURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144023","1968-06","-21.14","-44.74","799.0","IBITURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002144023","1968-07","-21.14","-44.74","799.0","IBITURUNA, BR","2",",I","2",",I","0",",I","6.4",",,I,21,","11.0",",,,I"
"BR002144023","1968-08","-21.14","-44.74","799.0","IBITURUNA, BR","5",",I","5",",I","1",",I","40.8",",,I,08,","80.2",",,,I"
"BR002144023","1968-09","-21.14","-44.74","799.0","IBITURUNA, BR","5",",I","5",",I","1",",I","33.6",",,I,04,","71.6",",,,I"
"BR002144023","1968-10","-21.14","-44.74","799.0","IBITURUNA, BR","14",",I","14",",I","3",",I","47.6",",,I,17,","285.0",",,,I"
"BR002144023","1968-11","-21.14","-44.74","799.0","IBITURUNA, BR","11",",I","11",",I","5",",I","48.8",",,I,18,","262.0",",,,I"
"BR002144023","1968-12","-21.14","-44.74","799.0","IBITURUNA, BR","15",",I","9",",I","0",",I","7.4",",,I,04,","47.8",",,,I"
