"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411990","1983-09","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","3","2,0","2","2,0","0","2,0","","","0",",0","","","0",",,0,30,+","5.3","2,,0,10,","13.7",",a,,0","0",",,,0"
"USC00411990","1983-10","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","26.3",",,,0","0",",,,0"
"USC00411990","1983-11","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","49.0",",,,0","0",",,,0"
"USC00411990","1983-12","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","3",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","2.5",",,0,16,","3.3",",,,0","0","2,,,0"
"USC00411990","1984-01","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","71.9",",,,0","0",",,,0"
"USC00411990","1984-02","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","1",",0","0",",0","","","0",",0","","","0",",,0,29,+","2.5",",,0,18,","4.1",",,,0","0",",,,0"
"USC00411990","1984-03","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","6",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","14.0",",,0,24,","57.7",",,,0","0",",,,0"
"USC00411990","1984-04","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","22.4",",,,0","0",",,,0"
"USC00411990","1984-05","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","68.1",",,,0","0",",,,0"
"USC00411990","1984-06","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","27.7",",,,0","0",",,,0"
"USC00411990","1984-07","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","76.3",",,,0","0",",,,0"
"USC00411990","1984-08","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00411990","1984-09","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","40.7",",,,0","0",",,,0"
"USC00411990","1984-10","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","205.8",",,,0","0",",,,0"
"USC00411990","1984-11","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","96.4",",,,0","0",",,,0"
"USC00411990","1984-12","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","113.8",",,,0","0",",,,0"
"USC00411990","1985-01","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,14,","43.7",",,,0","",""
"USC00411990","1985-02","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,23,","74.8",",,,0","",""
"USC00411990","1985-03","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","122.7",",,,0","0",",,,0"
"USC00411990","1985-04","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","75.0",",,,0","0",",,,0"
"USC00411990","1985-05","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","123.3",",,,0","0",",,,0"
"USC00411990","1985-06","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","45.6",",,,0","0",",,,0"
"USC00411990","1985-07","31.1602","-97.9563","374.9","COPPERAS COVE 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
