"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056124","1959-01","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","8",",a","6",",a","2",",a","40.9",",,a,22,","104.0",",,,a"
"ASN00056124","1959-02","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","13",",a","8",",a","0",",a","22.6",",,a,19,","101.2",",,,a"
"ASN00056124","1959-03","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","12",",a","11",",a","1",",a","42.4",",,a,29,","134.5",",,,a"
"ASN00056124","1959-04","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","4",",a","3",",a","0",",a","13.0",",,a,18,","23.4",",,,a"
"ASN00056124","1959-05","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","3",",a","2",",a","1",",a","43.4",",,a,21,","63.5",",,,a"
"ASN00056124","1959-06","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","5",",a","2",",a","0",",a","13.0",",,a,29,","21.5",",,,a"
"ASN00056124","1959-07","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","10",",a","8",",a","2",",a","34.8",",,a,21,","106.1",",,,a"
"ASN00056124","1959-08","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","2",",a","0",",a","0",",a","0.3",",,a,31,+","0.6",",,,a"
"ASN00056124","1959-09","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","10",",a","9",",a","0",",a","21.6",",,a,20,","94.4",",,,a"
"ASN00056124","1959-10","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","13",",a","12",",a","0",",a","21.1",",,a,04,","117.1",",,,a"
"ASN00056124","1959-11","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","11",",a","9",",a","2",",a","59.9",",,a,11,","172.0",",,,a"
"ASN00056124","1959-12","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","14",",a","11",",a","4",",a","64.8",",,a,08,","257.3",",,,a"
"ASN00056124","1960-01","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","5",",a","1",",a","53.6",",,a,20,","87.4",",,,a"
"ASN00056124","1960-02","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","10",",a","8",",a","1",",a","29.2",",,a,13,","114.2",",,,a"
"ASN00056124","1960-03","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","7",",a","3",",a","0",",a","22.9",",,a,12,","42.5",",,,a"
"ASN00056124","1960-04","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","7",",a","5",",a","0",",a","23.4",",,a,04,","46.9",",,,a"
"ASN00056124","1960-05","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","4",",a","1",",a","47.2",",,a,13,","102.3",",,,a"
"ASN00056124","1960-06","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","3",",a","3",",a","0",",a","16.0",",,a,23,","21.5",",,,a"
"ASN00056124","1960-07","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","10",",a","9",",a","1",",a","50.0",",,a,19,","147.9",",,,a"
"ASN00056124","1960-08","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","5",",a","2",",a","1",",a","36.8",",,a,02,","52.7",",,,a"
"ASN00056124","1960-09","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","7",",a","2",",a","0",",a","24.9",",,a,15,","40.4",",,,a"
"ASN00056124","1960-10","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","3",",a","1",",a","37.6",",,a,22,","70.2",",,,a"
"ASN00056124","1960-11","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","9",",a","8",",a","2",",a","36.3",",,a,19,","102.5",",,,a"
"ASN00056124","1960-12","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","7",",a","6",",a","0",",a","22.4",",,a,16,","88.2",",,,a"
"ASN00056124","1961-01","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","3",",a","2",",a","0",",a","23.9",",,a,03,","45.3",",,,a"
"ASN00056124","1961-02","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","11",",a","10",",a","2",",a","25.7",",,a,19,+","151.6",",,,a"
"ASN00056124","1961-03","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","8",",a","5",",a","0",",a","18.3",",,a,13,","71.3",",,,a"
"ASN00056124","1961-04","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","3",",a","3",",a","0",",a","21.6",",,a,25,","37.4",",,,a"
"ASN00056124","1961-05","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","16.5",",,,a"
"ASN00056124","1961-06","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","8",",a","6",",a","0",",a","19.1",",,a,04,","48.6",",,,a"
"ASN00056124","1961-07","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","8",",a","6",",a","1",",a","42.2",",,a,24,","86.1",",,,a"
"ASN00056124","1961-08","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","9",",a","6",",a","0",",a","24.9",",,a,10,","74.2",",,,a"
"ASN00056124","1961-09","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","5",",a","5",",a","0",",a","9.9",",,a,03,","24.5",",,,a"
"ASN00056124","1961-10","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","5",",a","0",",a","24.9",",,a,25,","60.7",",,,a"
"ASN00056124","1961-11","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","17",",a","11",",a","2",",a","44.5",",,a,22,","200.1",",,,a"
"ASN00056124","1961-12","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","9",",a","9",",a","1",",a","51.1",",,a,20,","113.0",",,,a"
"ASN00056124","1962-01","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","24",",a","14",",a","4",",a","40.1",",,a,12,","224.8",",,,a"
"ASN00056124","1962-02","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","10",",a","8",",a","1",",a","32.8",",,a,22,","89.3",",,,a"
"ASN00056124","1962-03","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","11",",a","10",",a","0",",a","14.5",",,a,03,","74.9",",,,a"
"ASN00056124","1962-04","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","7",",a","5",",a","0",",a","23.6",",,a,11,","59.8",",,,a"
"ASN00056124","1962-05","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","3",",a","0",",a","19.8",",,a,29,","59.0",",,,a"
"ASN00056124","1962-06","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","28.0",",,,a"
"ASN00056124","1962-07","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","7",",a","5",",a","2",",a","52.3",",,a,11,","112.2",",,,a"
"ASN00056124","1962-08","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","6",",a","0",",a","24.1",",,a,22,+","84.2",",,,a"
"ASN00056124","1962-09","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","9",",a","6",",a","0",",a","18.3",",,a,16,","62.9",",,,a"
"ASN00056124","1962-10","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","11",",a","9",",a","0",",a","19.1",",,a,19,","86.5",",,,a"
"ASN00056124","1962-11","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","8",",a","4",",a","1",",a","36.3",",,a,22,","89.1",",,,a"
"ASN00056124","1962-12","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","14",",a","12",",a","1",",a","32.5",",,a,08,","125.9",",,,a"
"ASN00056124","1963-01","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","11",",a","9",",a","2",",a","40.4",",,a,04,","119.1",",,,a"
"ASN00056124","1963-02","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","5",",a","5",",a","0",",a","16.5",",,a,28,","38.1",",,,a"
"ASN00056124","1963-03","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","12",",a","10",",a","0",",a","21.3",",,a,30,","107.5",",,,a"
"ASN00056124","1963-04","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","5",",a","5",",a","0",",a","13.0",",,a,28,","37.4",",,,a"
"ASN00056124","1963-05","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","11",",a","10",",a","2",",a","102.1",",,a,08,","218.4",",,,a"
"ASN00056124","1963-06","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","10",",a","6",",a","1",",a","35.6",",,a,05,","73.8",",,,a"
"ASN00056124","1963-07","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","6",",a","3",",a","1",",a","45.7",",,a,15,","61.7",",,,a"
"ASN00056124","1963-08","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","8",",a","7",",a","0",",a","23.9",",,a,29,","97.2",",,,a"
"ASN00056124","1963-09","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","3",",a","3",",a","0",",a","16.3",",,a,28,","21.6",",,,a"
"ASN00056124","1963-10","-29.8833","151.5667","1340.0","MAYBOLE MELROSE, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","41.0",",,,a"
