"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061246","1966-11","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","8",",a","1",",a","36.1",",,a,28,","124.3",",,,a"
"ASN00061246","1966-12","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","5",",a","0",",a","12.7",",,a,27,","48.0",",,,a"
"ASN00061246","1967-01","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","6",",a","1",",a","27.9",",,a,05,","76.2",",,,a"
"ASN00061246","1967-02","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","7",",a","5",",a","1",",a","29.5",",,a,25,","67.5",",,,a"
"ASN00061246","1967-03","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","8",",a","4",",a","1",",a","45.7",",,a,09,","81.0",",,,a"
"ASN00061246","1967-04","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","4",",a","1",",a","0",",a","10.2",",,a,01,","13.6",",,,a"
"ASN00061246","1967-05","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","8",",a","4",",a","1",",a","30.5",",,a,21,","61.0",",,,a"
"ASN00061246","1967-06","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","18",",a","6",",a","0",",a","10.4",",,a,15,","56.5",",,,a"
"ASN00061246","1967-07","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","3",",a","1",",a","0",",a","6.6",",,a,08,","8.4",",,,a"
"ASN00061246","1967-08","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","12",",a","7",",a","1",",a","38.9",",,a,06,","77.3",",,,a"
"ASN00061246","1967-09","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","4",",a","0",",a","23.1",",,a,07,","42.3",",,,a"
"ASN00061246","1967-10","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","11",",a","9",",a","2",",a","35.1",",,a,13,","150.1",",,,a"
"ASN00061246","1967-11","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","3",",a","0",",a","5.3",",,a,26,","14.2",",,,a"
"ASN00061246","1967-12","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","2",",a","2",",a","1",",a","27.4",",,a,30,","44.7",",,,a"
"ASN00061246","1968-01","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","11",",a","8",",a","3",",a","90.7",",,a,12,","216.8",",,,a"
