"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073002","1929-09","-34.2","148.4",,"BENDICK, AS","2",",a","2",",a","0",",a","16.5",",,a,28,","19.0",",,,a"
"ASN00073002","1930-01","-34.2","148.4",,"BENDICK, AS","1",",a","1",",a","1",",a","38.1",",,a,25,","38.1",",,,a"
"ASN00073002","1930-10","-34.2","148.4",,"BENDICK, AS","7",",a","7",",a","2",",a","39.1",",,a,23,","114.7",",,,a"
"ASN00073002","1930-11","-34.2","148.4",,"BENDICK, AS","3",",a","3",",a","0",",a","19.3",",,a,27,","38.8",",,,a"
"ASN00073002","1930-12","-34.2","148.4",,"BENDICK, AS","5",",a","5",",a","0",",a","24.1",",,a,27,","66.3",",,,a"
"ASN00073002","1931-01","-34.2","148.4",,"BENDICK, AS","5",",a","5",",a","0",",a","16.0",",,a,24,","49.5",",,,a"
"ASN00073002","1931-02","-34.2","148.4",,"BENDICK, AS","3",",a","1",",a","0",",a","3.6",",,a,02,","6.9",",,,a"
"ASN00073002","1931-03","-34.2","148.4",,"BENDICK, AS","10",",a","10",",a","3",",a","36.8",",,a,20,","182.3",",,,a"
"ASN00073002","1931-04","-34.2","148.4",,"BENDICK, AS","6",",a","6",",a","1",",a","61.5",",,a,01,","111.6",",,,a"
"ASN00073002","1931-05","-34.2","148.4",,"BENDICK, AS","9",",a","9",",a","2",",a","45.0",",,a,28,","169.6",",,,a"
"ASN00073002","1931-06","-34.2","148.4",,"BENDICK, AS","16",",a","12",",a","3",",a","40.4",",,a,06,","197.8",",,,a"
"ASN00073002","1931-07","-34.2","148.4",,"BENDICK, AS","10",",a","6",",a","0",",a","23.4",",,a,13,","62.6",",,,a"
"ASN00073002","1931-08","-34.2","148.4",,"BENDICK, AS","9",",a","8",",a","0",",a","9.4",",,a,24,","44.4",",,,a"
"ASN00073002","1931-09","-34.2","148.4",,"BENDICK, AS","13",",a","7",",a","0",",a","15.2",",,a,05,","59.6",",,,a"
"ASN00073002","1931-10","-34.2","148.4",,"BENDICK, AS","6",",a","4",",a","0",",a","13.0",",,a,26,","31.3",",,,a"
"ASN00073002","1931-11","-34.2","148.4",,"BENDICK, AS","5",",a","4",",a","0",",a","19.1",",,a,16,","50.1",",,,a"
"ASN00073002","1931-12","-34.2","148.4",,"BENDICK, AS","4",",a","3",",a","0",",a","22.9",",,a,04,","39.9",",,,a"
"ASN00073002","1932-01","-34.2","148.4",,"BENDICK, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00073002","1932-02","-34.2","148.4",,"BENDICK, AS","2",",a","2",",a","0",",a","15.0",",,a,17,","20.1",",,,a"
"ASN00073002","1932-03","-34.2","148.4",,"BENDICK, AS","10",",a","9",",a","0",",a","19.1",",,a,17,","89.3",",,,a"
"ASN00073002","1932-04","-34.2","148.4",,"BENDICK, AS","8",",a","5",",a","1",",a","30.5",",,a,17,","65.7",",,,a"
"ASN00073002","1932-05","-34.2","148.4",,"BENDICK, AS","3",",a","2",",a","0",",a","9.7",",,a,20,","14.5",",,,a"
"ASN00073002","1932-06","-34.2","148.4",,"BENDICK, AS","12",",a","8",",a","0",",a","10.9",",,a,17,","56.3",",,,a"
"ASN00073002","1932-07","-34.2","148.4",,"BENDICK, AS","10",",a","5",",a","0",",a","17.3",",,a,06,","50.1",",,,a"
"ASN00073002","1932-08","-34.2","148.4",,"BENDICK, AS","12",",a","6",",a","0",",a","21.3",",,a,31,","54.0",",,,a"
"ASN00073002","1932-09","-34.2","148.4",,"BENDICK, AS","8",",a","4",",a","1",",a","26.9",",,a,23,","83.4",",,,a"
"ASN00073002","1932-10","-34.2","148.4",,"BENDICK, AS","5",",a","2",",a","0",",a","9.9",",,a,27,","16.7",",,,a"
"ASN00073002","1932-11","-34.2","148.4",,"BENDICK, AS","6",",a","6",",a","1",",a","26.9",",,a,14,","93.6",",,,a"
"ASN00073002","1932-12","-34.2","148.4",,"BENDICK, AS","4",",a","4",",a","1",",a","26.2",",,a,24,","54.9",",,,a"
"ASN00073002","1933-01","-34.2","148.4",,"BENDICK, AS","5",",a","5",",a","1",",a","39.1",",,a,24,","103.9",",,,a"
"ASN00073002","1933-02","-34.2","148.4",,"BENDICK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073002","1933-03","-34.2","148.4",,"BENDICK, AS","2",",a","2",",a","0",",a","19.1",",,a,05,","21.6",",,,a"
