"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0010","2012-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,10,","15.8","4,,,N","",""
"US1MTSW0010","2012-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","66","3,,N,07,","5.3","2,,N,07,","10.6","2,,,N","157","3,,,N"
"US1MTSW0010","2013-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6","1,N","4","1,N","0","1,N","","","4","2,N","","","76","2,,N,12,","4.8","1,,N,11,","16.6","1,,,N","226","2,,,N"
"US1MTSW0010","2013-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","2",",N","0",",N","","","2",",N","","","81",",,N,14,","4.3",",,N,14,","10.2",",,,N","190",",,,N"
"US1MTSW0010","2013-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","5","3,,N,04,","2.0","1,,N,04,","2.6","1,,,N","5","3,,,N"
"US1MTSW0010","2013-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","1","2,N","4",",N","76","2,,N,09,","76",",,N,09,","11.2",",,N,08,","40.1",",,,N","218",",,,N"
"US1MTSW0010","2013-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","14","1,N","8","1,N","1","1,N","","","","","","","","","44.5","1,,N,20,","121.6","1,,,N","",""
"US1MTSW0010","2013-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","14",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,14,","45.3",",,,N","",""
"US1MTSW0010","2013-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,14,","28.6",",,,N","",""
"US1MTSW0010","2013-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,03,+","12.1",",,,N","0","5,,,N"
"US1MTSW0010","2013-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,14,","67.8",",,,N","",""
"US1MTSW0010","2013-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,04,","79.1",",,,N","",""
"US1MTSW0010","2013-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3","5,N","1","5,N","0","5,N","","","1","2,N","","","104","2,,N,21,","4.6","5,,N,21,","6.6","5,,,N","112","2,,,N"
"US1MTSW0010","2013-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","6",",N","1",",N","29",",N","6",",N","292",",,N,23,","178",",,N,03,","28.7",",,N,03,","54.3",",,,N","539",",,,N"
"US1MTSW0010","2014-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","4",",N","0",",N","","","3",",N","","","76",",,N,05,","6.6",",,N,01,","20.9",",,,N","247",",,,N"
"US1MTSW0010","2014-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","8",",N","0",",N","","","8","1,N","","","239","1,,N,25,","10.9",",,N,28,","47.4",",,,N","885","1,,,N"
"US1MTSW0010","2014-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","5",",N","0",",N","","","3","5,N","","","122","5,,N,01,","15.7",",,N,31,","51.0",",,,N","202","5,,,N"
"US1MTSW0010","2014-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","3",",N","1",",N","","","","","","","","","47.8",",,N,27,","62.8",",,,N","",""
"US1MTSW0010","2014-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,07,","59.3",",,,N","",""
"US1MTSW0010","2014-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,02,","50.7",",,,N","",""
"US1MTSW0010","2014-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,22,","9.9","1,,,N","",""
"US1MTSW0010","2014-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,23,","85.2",",,,N","",""
"US1MTSW0010","2014-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,11,","29.9","2,,,N","",""
"US1MTSW0010","2014-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,12,","3.9","2,,,N","",""
"US1MTSW0010","2014-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7","1,N","5","1,N","0","1,N","","","6","1,N","","","119","1,,N,30,","12.2","1,,N,10,","40.4","1,,,N","473","1,,,N"
"US1MTSW0010","2014-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","3",",N","0",",N","","","3","1,N","","","107","1,,N,29,","6.4",",,N,25,+","20.7",",,,N","293","1,,,N"
"US1MTSW0010","2015-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","4",",N","0",",N","","","3","3,N","","","152","3,,N,01,","8.1",",,N,01,","24.2",",,,N","303","3,,,N"
"US1MTSW0010","2015-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5","1,N","2","1,N","0","1,N","","","3","3,N","","","30","3,,N,25,+","3.8","1,,N,17,","9.9","1,,,N","85","3,,,N"
"US1MTSW0010","2015-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,16,","52.6",",,,N","",""
"US1MTSW0010","2015-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","18",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,16,","135.5",",,,N","",""
"US1MTSW0010","2015-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","13",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,26,","33.1",",,,N","",""
"US1MTSW0010","2015-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,28,","25.8",",,,N","",""
"US1MTSW0010","2015-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,04,","5.9","3,,,N","",""
"US1MTSW0010","2015-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,20,","54.4",",,,N","",""
"US1MTSW0010","2015-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,03,","16.3","5,,,N","",""
"US1MTSW0010","2015-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7","3,N","2","3,N","0","3,N","","","6","2,N","","","320","2,,N,15,","18.0","3,,N,15,","30.7","3,,,N","548","2,,,N"
"US1MTSW0010","2016-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","30","1,,N,17,","3.0","1,,N,17,","3.8","1,,,N","43","1,,,N"
"US1MTSW0010","2016-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","43","3,,N,02,","2.8","3,,N,02,","3.3","3,,,N","43","3,,,N"
"US1MTSW0010","2016-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7","4,N","4","4,N","0","4,N","","","1","5,N","","","43","5,,N,23,","15.0","4,,N,30,","34.3","4,,,N","43","5,,,N"
"US1MTSW0010","2016-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10","1,N","6","1,N","0","1,N","0","4,N","0","2,N","0","4,,N,30,+","5","2,,N,28,","13.0","1,,N,24,","44.4","1,,,N","5","2,,,N"
"US1MTSW0010","2016-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","15",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,10,","85.6",",,,N","",""
"US1MTSW0010","2016-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,15,","10.5","1,,,N","",""
"US1MTSW0010","2016-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,28,","39.0",",,,N","",""
"US1MTSW0010","2016-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","1",",N","1",",N","","","","","","","","","33.5",",,N,19,","36.5",",,,N","",""
"US1MTSW0010","2016-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,12,","61.2",",,,N","",""
"US1MTSW0010","2016-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,04,","81.1",",,,N","",""
"US1MTSW0010","2016-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","91","3,,N,17,","13.0","1,,N,17,","15.3","1,,,N","91","3,,,N"
"US1MTSW0010","2016-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","","","9",",N","","","203",",,N,16,","11.2",",,N,31,","43.6",",,,N","617",",,,N"
"US1MTSW0010","2017-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","81","2,,N,11,","3.0","1,,N,11,+","11.4","1,,,N","231","2,,,N"
"US1MTSW0010","2017-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","3",",N","0",",N","","","4",",N","","","127",",,N,01,","12.4",",,N,01,","29.9",",,,N","330",",,,N"
"US1MTSW0010","2017-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,09,","49.7",",,,N","",""
"US1MTSW0010","2017-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11","1,N","9","1,N","0","1,N","","","","","","","","","25.1","1,,N,25,","92.6","1,,,N","",""
"US1MTSW0010","2017-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,18,","45.2","1,,,N","",""
"US1MTSW0010","2017-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,13,","53.8","1,,,N","",""
"US1MTSW0010","2017-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10","3,N","2","3,N","0","3,N","","","","","","","","","10.9","3,,N,12,","25.0","3,,,N","",""
"US1MTSW0010","2017-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.5","1,,N,15,","6.3","1,,,N","0","5,,,N"
"US1MTSW0010","2017-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9","1,N","7","1,N","1","1,N","","","","","","","","","39.9","1,,N,22,","112.3","1,,,N","",""
"US1MTSW0010","2017-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,30,","6.8",",,,N","",""
"US1MTSW0010","2017-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","13",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,02,","46.0",",,,N","",""
"US1MTSW0010","2017-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","13",",N","9",",N","0",",N","","","9","2,N","","","142","2,,N,30,","7.4",",,N,30,","51.0",",,,N","680","2,,,N"
"US1MTSW0010","2018-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","3",",N","0",",N","","","1","2,N","","","66","2,,N,11,","7.1",",,N,19,","15.7",",,,N","94","2,,,N"
"US1MTSW0010","2018-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11","1,N","5","1,N","0","1,N","","","6","1,N","","","188","1,,N,15,","12.7","1,,N,15,","37.2","1,,,N","618","1,,,N"
"US1MTSW0010","2018-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","3",",N","0",",N","","","3","2,N","","","86","2,,N,05,","7.6",",,N,04,","18.8",",,,N","221","2,,,N"
"US1MTSW0010","2018-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","14",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,24,","66.3",",,,N","",""
"US1MTSW0010","2018-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","14","1,N","8","1,N","2","1,N","","","","","","","","","45.5","1,,N,23,","132.2","1,,,N","",""
"US1MTSW0010","2018-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","17",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,19,","95.6",",,,N","",""
"US1MTSW0010","2018-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,03,","29.8",",,,N","",""
"US1MTSW0010","2018-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","14",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,23,","49.6",",,,N","",""
"US1MTSW0010","2018-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,28,","18.2",",,,N","",""
"US1MTSW0010","2018-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,05,+","33.5",",,,N","",""
"US1MTSW0010","2018-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","4",",N","0",",N","","","2","3,N","","","81","3,,N,17,","6.4",",,N,17,","22.7",",,,N","165","3,,,N"
"US1MTSW0010","2018-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","4",",N","2",",N","0",",N","","","2","1,N","","","97","1,,N,31,","7.9",",,N,31,","16.3",",,,N","186","1,,,N"
"US1MTSW0010","2019-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","3",",N","0",",N","","","3","3,N","","","132","3,,N,24,","7.9",",,N,24,","18.6",",,,N","224","3,,,N"
"US1MTSW0010","2019-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","6",",N","0",",N","","","8",",N","","","183",",,N,27,","9.4",",,N,27,","39.5",",,,N","636",",,,N"
"US1MTSW0010","2019-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","1",",N","0",",N","","","3","2,N","","","145","2,,N,01,","10.4",",,N,01,","17.1",",,,N","236","2,,,N"
"US1MTSW0010","2019-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,21,","68.9",",,,N","",""
"US1MTSW0010","2019-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","15",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,27,","114.6",",,,N","",""
"US1MTSW0010","2019-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","19",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,16,","65.9",",,,N","",""
"US1MTSW0010","2019-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","16",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,14,","61.0",",,,N","",""
"US1MTSW0010","2019-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,16,","20.4","1,,,N","",""
"US1MTSW0010","2019-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","15",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,21,","117.9",",,,N","",""
"US1MTSW0010","2019-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10",",N","7",",N","0",",N","","","4","5,N","","","132","5,,N,27,","9.9",",,N,27,","41.1",",,,N","351","5,,,N"
"US1MTSW0010","2019-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","66","3,,N,09,","2.8","3,,N,09,","3.8","3,,,N","79","3,,,N"
"US1MTSW0010","2020-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","51","3,,N,10,","5.1","1,,N,15,","10.2","1,,,N","69","3,,,N"
"US1MTSW0010","2020-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8","1,N","2","1,N","0","1,N","","","3","1,N","","","91","1,,N,09,","9.4","1,,N,03,","19.7","1,,,N","219","1,,,N"
"US1MTSW0010","2020-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","","","2","1,N","","","71","1,,N,12,","7.6",",,N,12,","25.6",",,,N","165","1,,,N"
"US1MTSW0010","2020-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","4",",N","0",",N","","","2","3,N","","","81","3,,N,12,","10.9",",,N,01,","34.5",",,,N","152","3,,,N"
"US1MTSW0010","2020-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","13","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,24,","63.6","1,,,N","",""
"US1MTSW0010","2020-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,29,","85.8",",,,N","",""
"US1MTSW0010","2020-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,04,","6.2",",,,N","",""
"US1MTSW0010","2020-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,27,+","15.1",",,,N","",""
"US1MTSW0010","2020-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.2",",,N,08,","15.5",",,,N","0","3,,,N"
"US1MTSW0010","2020-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","7",",N","0",",N","","","6","4,N","","","122","4,,N,22,","23.9",",,N,22,","78.0",",,,N","524","4,,,N"
"US1MTSW0010","2020-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2",",N","2",",N","0",",N","","","2",",N","","","71",",,N,08,","15.5",",,N,08,","18.3",",,,N","127",",,,N"
"US1MTSW0010","2020-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3",",N","1",",N","0",",N","","","1",",N","","","46",",,N,12,","3.3",",,N,12,","5.9",",,,N","69",",,,N"
"US1MTSW0010","2021-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","1",",N","0",",N","1",",N","1",",N","36",",,N,22,","36",",,N,22,","6.6",",,N,08,","11.2",",,,N","46",",,,N"
"US1MTSW0010","2021-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9","1,N","5","1,N","0","1,N","","","6","1,N","","","208","1,,N,06,","11.4","1,,N,06,","32.6","1,,,N","488","1,,,N"
"US1MTSW0010","2021-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","1",",N","0",",N","0","4,N","0",",N","10","4,,N,30,","10",",,N,30,","14.7",",,N,21,","18.1",",,,N","10",",,,N"
"US1MTSW0010","2021-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11","1,N","5","1,N","0","1,N","3","4,N","3","1,N","76","4,,N,19,","76","1,,N,19,","11.2","1,,N,07,","39.9","1,,,N","137","1,,,N"
