"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049049","1876-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00049049","1876-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","2",",a","2",",a","42.2",",,a,09,","76.2",",,,a"
"ASN00049049","1876-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1876-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049049","1876-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","0",",a","16.0",",,a,12,","29.5",",,,a"
"ASN00049049","1876-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049049","1876-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1876-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","1",",a","31.2",",,a,06,","33.0",",,,a"
"ASN00049049","1876-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00049049","1876-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","0",",a","20.3",",,a,12,","28.4",",,,a"
"ASN00049049","1876-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","3",",a","1",",a","76.2",",,a,16,","84.3",",,,a"
"ASN00049049","1876-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1877-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","22.1",",,a,11,","22.1",",,,a"
"ASN00049049","1877-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049049","1877-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","13.2",",,a,24,","13.2",",,,a"
"ASN00049049","1877-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","3",",a","0",",a","7.1",",,a,30,+","21.3",",,,a"
"ASN00049049","1877-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","7",",a","6",",a","0",",a","13.7",",,a,13,","37.3",",,,a"
"ASN00049049","1877-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","4",",a","0",",a","21.3",",,a,09,","35.1",",,,a"
"ASN00049049","1877-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","6",",a","3",",a","0",",a","4.3",",,a,06,","13.9",",,,a"
"ASN00049049","1877-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","6.4",",,,a"
"ASN00049049","1877-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","10",",a","8",",a","0",",a","18.0",",,a,09,","61.9",",,,a"
"ASN00049049","1877-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00049049","1877-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.3",",,,a"
"ASN00049049","1877-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00049049","1878-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1878-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","1",",a","65.5",",,a,10,","75.9",",,,a"
"ASN00049049","1878-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","9",",a","5",",a","2",",a","31.8",",,a,24,","93.3",",,,a"
"ASN00049049","1878-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","3",",a","0",",a","20.6",",,a,18,","27.2",",,,a"
"ASN00049049","1878-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","0",",a","0",",a","1.3",",,a,22,","2.6",",,,a"
"ASN00049049","1878-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","5",",a","2",",a","0",",a","8.6",",,a,11,+","19.1",",,,a"
"ASN00049049","1878-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","10",",a","5",",a","0",",a","18.0",",,a,18,","58.3",",,,a"
"ASN00049049","1878-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","5.7",",,,a"
"ASN00049049","1878-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","2",",a","0",",a","24.4",",,a,09,","30.5",",,,a"
"ASN00049049","1878-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","8",",a","4",",a","1",",a","27.9",",,a,27,","68.9",",,,a"
"ASN00049049","1878-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","0",",a","13.7",",,a,03,","24.9",",,,a"
"ASN00049049","1878-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1879-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","5.8",",,,a"
"ASN00049049","1879-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","4",",a","0",",a","20.6",",,a,10,","29.0",",,,a"
"ASN00049049","1879-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","11.0",",,,a"
"ASN00049049","1879-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","2",",a","29.2",",,a,28,","57.6",",,,a"
"ASN00049049","1879-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","7",",a","5",",a","0",",a","11.7",",,a,13,","47.6",",,,a"
"ASN00049049","1879-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","0",",a","10.7",",,a,02,","22.6",",,,a"
"ASN00049049","1879-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","9",",a","2",",a","0",",a","18.0",",,a,23,","32.6",",,,a"
"ASN00049049","1879-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","0",",a","23.4",",,a,05,","37.9",",,,a"
"ASN00049049","1879-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","9",",a","5",",a","0",",a","10.2",",,a,25,","34.7",",,,a"
"ASN00049049","1879-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","8",",a","6",",a","1",",a","25.7",",,a,06,","69.4",",,,a"
"ASN00049049","1879-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","5",",a","3",",a","1",",a","26.9",",,a,04,","71.2",",,,a"
"ASN00049049","1879-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","2",",a","0",",a","2.5",",,a,27,+","7.3",",,,a"
"ASN00049049","1880-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","18.5",",,a,08,","19.0",",,,a"
"ASN00049049","1880-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","8",",a","5",",a","0",",a","21.1",",,a,24,","60.2",",,,a"
"ASN00049049","1880-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","0",",a","10.4",",,a,19,+","24.3",",,,a"
"ASN00049049","1880-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","7",",a","6",",a","0",",a","15.2",",,a,21,","48.6",",,,a"
"ASN00049049","1880-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","1",",a","0",",a","12.4",",,a,24,","13.4",",,,a"
"ASN00049049","1880-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","6",",a","3",",a","0",",a","8.9",",,a,24,","19.0",",,,a"
"ASN00049049","1880-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","4.4",",,,a"
"ASN00049049","1880-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","5",",a","3",",a","0",",a","5.6",",,a,25,","14.2",",,,a"
"ASN00049049","1880-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","2",",a","0",",a","5.3",",,a,10,","10.4",",,,a"
"ASN00049049","1880-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","1",",a","0",",a","19.8",",,a,20,","23.4",",,,a"
"ASN00049049","1880-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","4.6",",,a,18,","6.1",",,,a"
"ASN00049049","1880-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00049049","1881-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","1",",a","47.5",",,a,10,","71.4",",,,a"
"ASN00049049","1881-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","14.0",",,a,04,","16.3",",,,a"
"ASN00049049","1881-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","0",",a","23.4",",,a,27,","34.6",",,,a"
"ASN00049049","1881-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00049049","1881-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","5",",a","5",",a","1",",a","40.9",",,a,07,","86.4",",,,a"
"ASN00049049","1881-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","8",",a","6",",a","0",",a","21.6",",,a,02,","47.1",",,,a"
"ASN00049049","1881-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00049049","1881-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","1",",a","27.9",",,a,20,","34.8",",,,a"
"ASN00049049","1881-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","1",",a","1",",a","44.5",",,a,11,","47.3",",,,a"
"ASN00049049","1881-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","5",",a","2",",a","0",",a","3.0",",,a,30,","8.4",",,,a"
"ASN00049049","1881-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.6",",,,a"
"ASN00049049","1881-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","2",",a","0",",a","8.1",",,a,19,","15.0",",,,a"
