"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041016","1967-03","10.08333","105.73333","2.1","BINH THUY, VM","753.4","X","284.7",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","16","","","","21.7",",X,20,+","0",",,X,31,+","0",",,X,31,+","20.6",",,X,10,","34.4",",X,31,","0.0","X","0.0",",X","32.5",",,,X","0",",,,X","27.52",",X","31.99",",,,X","23.04",",,,X"
"VMW00041016","1967-04","10.08333","105.73333","2.1","BINH THUY, VM","1086.7","X","333.3",",X","7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","18","","6","","22.8",",X,01,","0",",,X,30,+","0",",,X,30,+","30.7",",,X,18,","35.6",",X,11,+","0.0","X","0.0",",X","39.8",",,,X","0",",,,X","29.44",",X","33.71",",,,X","25.17",",,,X"
"VMW00041016","1967-05","10.08333","105.73333","2.1","BINH THUY, VM","1421.8","X","335.1",",X","15",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","1","","8","","23.9",",X,28,+","0",",,X,31,+","0",",,X,31,+","30.7",",,X,29,","35.0",",X,19,+","0.0","X","0.0",",X","113.8",",,,X","0",",,,X","29.14",",X","32.86",",,,X","25.43",",,,X"
"VMW00041016","1967-06","10.08333","105.73333","2.1","BINH THUY, VM","1724.3","X","302.5",",X","18",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","3","","12","","23.9",",X,30,+","0",",,X,30,+","0",",,X,30,+","18.5",",,X,30,","34.4",",X,19,+","0.0","X","0.0",",X","132.6",",,,X","0",",,,X","28.42",",X","31.87",",,,X","24.96",",,,X"
"VMW00041016","1967-07","10.08333","105.73333","2.1","BINH THUY, VM","2018.0","X","293.7",",X","28",",X","22",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","3","","7","","22.2",",X,15,","0",",,X,31,+","0",",,X,31,+","62.2",",,X,16,","33.9",",X,06,","0.0","X","0.0",",X","301.4",",,,X","0",",,,X","27.81",",X","31.18",",,,X","24.44",",,,X"
"VMW00041016","1967-08","10.08333","105.73333","2.1","BINH THUY, VM","2299.3","X","281.3",",X","26",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","1","","2","","23.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","55.1",",,X,26,","32.8",",X,14,","0.0","X","0.0",",X","260.5",",,,X","0",",,,X","27.41",",X","30.38",",,,X","24.44",",,,X"
"VMW00041016","1967-09","10.08333","105.73333","2.1","BINH THUY, VM","2615.5","X","316.2",",X","18",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","2","","10","","23.9",",X,30,","0",",,X,30,+","0",",,X,30,+","31.0",",,X,26,","33.9",",X,16,+","0.0","X","0.0",",X","124.7",",,,X","0",",,,X","28.87",",X","32.35",",,,X","25.39",",,,X"
"VMW00041016","1967-10","10.08333","105.73333","2.1","BINH THUY, VM","2916.0","X","300.5",",X","23",",X","17",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","6","","23.3",",X,31,+","0",",,X,31,+","0",",,X,31,+","50.8",",,X,15,","32.8",",X,18,+","0.0","X","0.0",",X","267.5",",,,X","0",",,,X","28.03",",X","30.94",",,,X","25.11",",,,X"
"VMW00041016","1967-11","10.08333","105.73333","2.1","BINH THUY, VM","3227.4","X","311.4",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","14",",X","2","","4","","23.9",",X,28,","0",",,X,30,+","0",",,X,30,+","22.6",",,X,04,","32.8",",X,25,+","0.0","X","0.0",",X","92.3",",,,X","0",",,,X","28.71",",X","31.76",",,,X","25.66",",,,X"
"VMW00041016","1967-12","10.08333","105.73333","2.1","BINH THUY, VM","3497.6","X","270.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","9","","","","20.6",",X,16,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,04,","33.3",",X,09,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","27.05",",X","30.69",",,,X","23.41",",,,X"
