"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024285","1894-05","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,02,","","","","","19.1",",,6,04,","23.9",",6,24,+","","","216.1",",6","46.7",",,,6","","","11.36",",6","16.22",",,,6","6.50",",,,6"
"USW00024285","1894-06","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.0",",6,10,","","","","","16.3",",,6,17,","21.1",",6,26,+","","","146.1",",6","80.1",",,,6","","","13.46",",6","17.56",",,,6","9.36",",,,6"
"USW00024285","1894-07","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","5.6",",6,13,+","","","","","","","22.8",",6,30,+","139.3","6","139.3",",6","","","","","13.84",",6","18.84",",,,6","8.84",",,,6"
"USW00024285","1894-08","44.643","-124.0555","37.2","NEWPORT, OR US","","","6.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","6.1",",6,05,","","","","","2.5",",,6,11,","31.1",",6,28,","232.8","6","93.5",",6","5.8",",,,6","","","15.51",",6","20.92",",,,6","10.11",",,,6"
"USW00024285","1894-09","44.643","-124.0555","37.2","NEWPORT, OR US","","","3.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","6.1",",6,30,+","","","","","","","28.3","1,6,21,","330.0","6","97.2","1,6","","","","","15.08","1,6","21.18","1,,,6","8.99",",,,6"
"USW00024285","1894-10","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.8",",6","19",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,26,+","","","","","38.1",",,6,23,","31.1",",6,14,","510.0","6","180.0",",6","179.9",",,,6","","","12.55",",6","18.34",",,,6","6.77",",,,6"
"USW00024285","1894-11","44.643","-124.0555","37.2","NEWPORT, OR US","","","1.4","3,6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","","","","","0.6",",6,16,","","","0",",,6,30,+","40.1",",,6,25,","29.4","3,6,13,","696.8","6","186.8","3,6","152.7",",,,6","0",",,,6","11.51","3,6","17.32","3,,,6","5.70",",,,6"
"USW00024285","1894-12","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,31,+","","","22.8",",6,04,","1029.3","6","332.5",",6","","","0",",,,6","7.61",",6","13.26",",,,6","1.96",",,,6"
"USW00024285","1895-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","20",",6","17",",6","5",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,27,","","","","","71.6",",,6,03,","25.0",",6,28,","1352.6","6","323.3",",6","347.4",",,,6","","","7.90",",6","13.51",",,,6","2.30",",,,6"
"USW00024285","1895-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,28,+","11.4",",,6,16,","20.0",",6,01,","1657.1","6","304.5",",6","65.3",",,,6","0",",,,6","7.46",",6","11.93",",,,6","2.98",",,,6"
"USW00024285","1895-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","15",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,14,","","","","","83.3",",,6,21,","20.6",",6,17,","1985.0","6","327.9",",6","246.4",",,,6","","","7.75",",6","12.68",",,,6","2.83",",,,6"
"USW00024285","1895-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,05,","","","","","35.1",",,6,03,","23.3",",6,22,","2274.0","6","289.0",",6","159.8",",,,6","","","8.70",",6","13.24",",,,6","4.16",",,,6"
"USW00024285","1895-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","19",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.8",",6,09,","","","","","48.3",",,6,26,","23.3",",6,12,","2504.2","6","230.2",",6","253.2",",,,6","","","10.91",",6","15.02",",,,6","6.80",",,,6"
"USW00024285","1895-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.0",",6,17,+","","","","","5.1",",,6,16,","24.4",",6,09,","2685.2","6","181.0",",6","14.3",",,,6","","","12.30",",6","16.84",",,,6","7.76",",,,6"
"USW00024285","1895-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","","","","","6.1",",6,21,","","","0",",,6,31,+","","","24.4","2,6,08,","128.7","6","128.7","2,6","","","0",",,,6","13.93","2,6","18.44","2,,,6","9.41",",,,6"
"USW00024285","1895-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,13,","","","","","6.4",",,6,30,","25.0",",6,29,","299.6","6","170.9",",6","8.7",",,,6","","","12.82",",6","17.47",",,,6","8.17",",,,6"
"USW00024285","1895-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,21,","","","","","50.8",",,6,12,","23.3",",6,29,","478.1","6","178.5",",6","104.2",",,,6","","","12.38",",6","16.89",",,,6","7.87",",,,6"
"USW00024285","1895-10","44.643","-124.0555","37.2","NEWPORT, OR US","3.1","6","3.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,29,","","","","","2.5",",,6,09,","27.2",",6,15,","686.1","6","208.0",",6","5.5",",,,6","","","11.72",",6","16.33",",,,6","7.12",",,,6"
"USW00024285","1895-11","44.643","-124.0555","37.2","NEWPORT, OR US","3.1","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,25,","","","","","26.4",",,6,27,","21.1",",6,17,","988.3","6","302.2",",6","163.8",",,,6","","","8.26",",6","12.78",",,,6","3.74",",,,6"
"USW00024285","1895-12","44.643","-124.0555","37.2","NEWPORT, OR US","3.1","6","0.0",",6","27",",6","24",",6","6",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,17,","","","","","66.5",",,6,19,","17.8",",6,09,","1340.7","6","352.4",",6","504.6",",,,6","","","6.96",",6","10.39",",,,6","3.54",",,,6"
"USW00024285","1896-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,14,","","","","","","","17.8",",6,26,","1679.7","6","339.0",",6","","","","","7.40",",6","10.74",",,,6","4.05",",,,6"
"USW00024285","1896-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","21",",6","19",",6","2",",6","","","","","0",",6","1",",6","0","1,6","2","1,6","0","1,6","","","","","-2.2",",6,10,","","","","","27.9",",,6,26,","23.3","1,6,19,","1952.7","6","273.0","1,6","196.8",",,,6","","","8.62","1,6","12.44","1,,,6","4.81",",,,6"
"USW00024285","1896-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,03,+","","","0",",,6,31,+","50.8",",,6,01,","21.1",",6,19,","2278.1","6","325.4",",6","140.8",",,,6","0",",,,6","7.84",",6","12.01",",,,6","3.66",",,,6"
"USW00024285","1896-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","21",",6","20",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,03,","","","","","88.9",",,6,12,","18.3",",6,05,","2594.8","6","316.7",",6","329.1",",,,6","","","7.78",",6","11.68",",,,6","3.87",",,,6"
"USW00024285","1896-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,15,","","","","","52.1",",,6,01,","17.2",",6,24,+","2864.9","6","270.1",",6","231.2",",,,6","","","9.62",",6","13.55",",,,6","5.69",",,,6"
"USW00024285","1896-06","44.643","-124.0555","37.2","NEWPORT, OR US","1.7","6","1.7","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","4.4","1,6,13,","","","","","19.1",",,6,08,","25.6","1,6,25,","3018.2","6","153.3","1,6","59.7",",,,6","","","12.79","2,6","16.74","1,,,6","8.83","1,,,6"
"USW00024285","1896-08","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","8.9","1,6,22,+","","","","","27.2",",,6,01,","24.4",",6,23,","","","98.4",",6","47.1",",,,6","","","15.02","1,6","18.50",",,,6","11.55","1,,,6"
"USW00024285","1896-09","44.643","-124.0555","37.2","NEWPORT, OR US","","","2.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","4.4",",6,25,+","","","0",",,6,30,+","15.2",",,6,15,","28.9","1,6,28,+","","","148.5","1,6","24.3",",,,6","0",",,,6","13.27","1,6","18.26","1,,,6","8.29",",,,6"
"USW00024285","1896-10","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,15,+","","","","","34.0",",,6,31,","21.7",",6,23,+","","","209.6",",6","147.2",",,,6","","","11.57",",6","16.08",",,,6","7.06",",,,6"
"USW00024285","1896-11","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","22",",6","18",",6","8",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","0",",,6,30,+","154.9",",,6,08,","13.9",",6,01,","","","370.2",",6","533.6",",,,6","0",",,,6","5.99",",6","9.80",",,,6","2.19",",,,6"
"USW00024285","1896-12","44.643","-124.0555","37.2","NEWPORT, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,16,","","","0",",,6,31,+","","","14.4",",6,26,+","","","287.2",",6","","","0",",,,6","9.07",",6","12.04",",,,6","6.09",",,,6"
"USW00024285","1897-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,26,","","","","","20.3",",,6,20,","13.9",",6,17,","","","362.5",",6","126.6",",,,6","","","6.64",",6","9.84",",,,6","3.44",",,,6"
"USW00024285","1897-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","23",",6","22",",6","5",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,20,+","","","","","42.4",",,6,11,","16.7",",6,27,","","","316.1",",6","359.5",",,,6","","","7.04",",6","10.60",",,,6","3.49",",,,6"
"USW00024285","1897-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","23",",6","20",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","","","47.0",",,6,24,","13.3",",6,09,+","","","392.4",",6","257.0",",,,6","","","5.68",",6","9.36",",,,6","1.99",",,,6"
"USW00024285","1897-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,24,+","","","0",",,6,30,+","15.7",",,6,06,","26.1",",6,16,","","","240.4",",6","53.1",",,,6","0",",,,6","10.32",",6","15.33",",,,6","5.31",",,,6"
"USW00024285","1897-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","","","3.3",",6,26,+","","","","","16.5",",,6,06,","22.2","1,6,14,","","","203.0","1,6","58.3",",,,6","","","11.58","1,6","15.87","1,,,6","7.29",",,,6"
"USW00024285","1897-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.0",",6,09,","","","","","7.1",",,6,18,","21.1",",6,30,","","","140.8",",6","42.9",",,,6","","","13.64",",6","17.41",",,,6","9.87",",,,6"
"USW00024285","1897-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,29,+","","","","","12.4",",,6,01,","22.8",",6,01,","133.4","6","133.4",",6","25.5",",,,6","","","14.03",",6","18.45",",,,6","9.61",",,,6"
"USW00024285","1897-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,03,+","","","","","17.8",",,6,31,","20.0",",6,15,+","281.1","6","147.7",",6","25.9",",,,6","","","13.57",",6","17.35",",,,6","9.78",",,,6"
"USW00024285","1897-09","44.643","-124.0555","37.2","NEWPORT, OR US","2.0","6","2.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.6",",6,28,","","","","","25.9",",,6,05,","30.6",",6,18,","426.5","6","145.4",",6","54.4",",,,6","","","13.55",",6","18.24",",,,6","8.87",",,,6"
"USW00024285","1897-10","44.643","-124.0555","37.2","NEWPORT, OR US","6.7","6","4.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,23,+","","","","","15.2",",,6,21,","29.4",",6,06,+","603.4","6","176.9",",6","55.7",",,,6","","","12.78",",6","17.84",",,,6","7.72",",,,6"
"USW00024285","1897-11","44.643","-124.0555","37.2","NEWPORT, OR US","6.7","6","0.0",",6","26",",6","22",",6","6",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,18,","","","0",",,6,30,+","76.2",",,6,19,","16.1",",6,01,","908.0","6","304.6",",6","451.1",",,,6","0",",,,6","8.18",",6","11.78",",,,6","4.58",",,,6"
"USW00024285","1897-12","44.643","-124.0555","37.2","NEWPORT, OR US","6.7","6","0.0",",6","22",",6","19",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,","","","","","38.1",",,6,28,","13.9",",6,27,","1233.7","6","325.7",",6","249.1",",,,6","","","7.83",",6","11.31",",,,6","4.34",",,,6"
"USW00024285","1898-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","23",",6","19",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,+","","","","","20.3",",,6,08,","13.3",",6,28,","1605.9","6","372.2",",6","198.2",",,,6","","","6.33",",6","9.55",",,,6","3.10",",,,6"
"USW00024285","1898-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","26",",6","21",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,06,","","","","","61.0",",,6,05,","17.2",",6,28,","1882.6","6","276.7",",6","330.6",",,,6","","","8.45",",6","11.84",",,,6","5.06",",,,6"
"USW00024285","1898-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,08,","","","0",",T,6,25,+","12.7",",,6,15,","20.0",",6,05,","2220.7","6","338.1",",6","96.8",",,,6","0",",T,,6","7.43",",6","12.35",",,,6","2.51",",,,6"
"USW00024285","1898-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,03,","","","","","17.0",",,6,22,","22.8",",6,12,","2499.0","6","278.3",",6","85.7",",,,6","","","9.06",",6","13.67",",,,6","4.44",",,,6"
"USW00024285","1898-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,12,","","","","","33.0",",,6,21,","27.2",",6,03,","2714.3","6","215.3",",6","102.1",",,,6","","","11.39",",6","16.22",",,,6","6.55",",,,6"
"USW00024285","1898-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","","","5.6",",6,28,+","","","","","","","23.9","2,6,06,","2851.5","6","137.2","2,6","","","","","13.55","2,6","17.28","2,,,6","9.82",",,,6"
"USW00024285","1898-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","10.4",",,6,22,","19.4",",6,18,+","153.6","6","153.6",",6","21.3",",,,6","0",",,,6","13.38",",6","17.44",",,,6","9.32",",,,6"
"USW00024285","1898-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.2",",6,14,","","","","","4.1",",,6,19,","26.7",",6,23,","264.4","6","110.8",",6","14.1",",,,6","","","14.77",",6","18.52",",,,6","11.02",",,,6"
"USW00024285","1898-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.1",",6,30,+","","","","","50.8",",,6,21,","25.0",",6,06,","404.0","6","139.6",",6","101.1",",,,6","","","13.68",",6","17.94",",,,6","9.42",",,,6"
"USW00024285","1898-10","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.0",",6,15,","","","","","39.6",",,6,01,","23.3",",6,06,","595.0","6","191.0",",6","147.6",",,,6","","","12.17",",6","16.48",",,,6","7.86",",,,6"
"USW00024285","1898-11","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0",",6","25","5,6","19","5,6","2","5,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,24,+","","","0",",,6,30,+","55.9","5,,6,18,","16.7",",6,13,+","873.1","6","278.1",",6","286.1","5,,,6","0",",,,6","9.06",",6","12.91",",,,6","5.22",",,,6"
