"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048436","1955-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","126.3",",,,0","0",",,,0"
"USC00048436","1955-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","12.4","1,,0,27,","29.1","1,,,0","0","1,,,0"
"USC00048436","1955-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","13.5",",,,0","0",",,,0"
"USC00048436","1955-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","36.8",",,,0","0",",,,0"
"USC00048436","1955-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","38.6",",,,0","0",",,,0"
"USC00048436","1955-06","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00048436","1955-07","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1955-08","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1955-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1955-10","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
