"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0189","2005-05","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,T,N,01,","9.7","2,,N,31,","32.9","2,,,N","0","2,T,,N"
"US1COBO0189","2005-06","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,05,","57.1",",,,N","0",",,,N"
"US1COBO0189","2005-07","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.1","1,,N,26,","12.4","1,,,N","0","1,,,N"
"US1COBO0189","2005-08","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","23.9","5,,N,04,","52.8",",a,,N","0","5,,,N"
"US1COBO0189","2005-09","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.0","3,,N,28,","7.7","3,,,N","0","3,,,N"
"US1COBO0189","2005-10","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","8","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","39.1","5,,N,10,","62.7","5,,,N","0","5,,,N"
"US1COBO0189","2005-11","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","3.0",",,N,15,","8.2",",,,N","0",",T,,N"
"US1COBO0189","2005-12","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","1.8","4,,N,03,","1.8","4,,,N","0","4,,,N"
"US1COBO0189","2006-01","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,19,+","0.0","3,T,,N","0","3,,,N"
"US1COBO0189","2006-04","39.940393","-105.152969","1677.0","SUPERIOR 0.46 NE, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.6","3,,N,08,","13.2","3,,,N","0","3,,,N"
