"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360100","1901-01","27.23","79.03","224.0","MAINPURI, IN","5",",I","5",",I","0",",I","19.8",",,I,01,","61.2",",,,I"
"IN023360100","1901-02","27.23","79.03","224.0","MAINPURI, IN","3",",I","2",",I","0",",I","7.9",",,I,19,","14.5",",,,I"
"IN023360100","1901-03","27.23","79.03","224.0","MAINPURI, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN023360100","1901-04","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1901-05","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1901-06","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1901-07","27.23","79.03","224.0","MAINPURI, IN","6",",I","5",",I","0",",I","24.9",",,I,10,","85.2",",,,I"
"IN023360100","1901-08","27.23","79.03","224.0","MAINPURI, IN","10",",I","10",",I","5",",I","59.7",",,I,11,","258.1",",,,I"
"IN023360100","1901-09","27.23","79.03","224.0","MAINPURI, IN","3",",I","1",",I","0",",I","10.2",",,I,24,","13.2",",,,I"
"IN023360100","1901-10","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1901-11","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1901-12","27.23","79.03","224.0","MAINPURI, IN","1",",I","1",",I","0",",I","20.3",",,I,27,","20.3",",,,I"
"IN023360100","1902-01","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1902-02","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023360100","1902-03","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1902-04","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1902-05","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1902-06","27.23","79.03","224.0","MAINPURI, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN023360100","1902-07","27.23","79.03","224.0","MAINPURI, IN","15",",I","14",",I","1",",I","39.6",",,I,06,","216.3",",,,I"
"IN023360100","1902-08","27.23","79.03","224.0","MAINPURI, IN","6",",I","6",",I","2",",I","100.3",",,I,06,","177.3",",,,I"
"IN023360100","1902-09","27.23","79.03","224.0","MAINPURI, IN","9",",I","9",",I","2",",I","30.5",",,I,05,","141.1",",,,I"
"IN023360100","1902-10","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1902-11","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1903-01","27.23","79.03","224.0","MAINPURI, IN","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"IN023360100","1903-02","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023360100","1903-03","27.23","79.03","224.0","MAINPURI, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN023360100","1903-04","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1903-05","27.23","79.03","224.0","MAINPURI, IN","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"IN023360100","1903-06","27.23","79.03","224.0","MAINPURI, IN","3",",I","2",",I","0",",I","17.8",",,I,26,","21.1",",,,I"
"IN023360100","1903-07","27.23","79.03","224.0","MAINPURI, IN","6",",I","3",",I","1",",I","68.6",",,I,22,","96.3",",,,I"
"IN023360100","1903-08","27.23","79.03","224.0","MAINPURI, IN","14",",I","14",",I","3",",I","46.5",",,I,14,","258.7",",,,I"
"IN023360100","1903-09","27.23","79.03","224.0","MAINPURI, IN","11",",I","9",",I","1",",I","27.9",",,I,15,","84.0",",,,I"
"IN023360100","1903-10","27.23","79.03","224.0","MAINPURI, IN","5",",I","4",",I","3",",I","178.3",",,I,10,","388.9",",,,I"
"IN023360100","1903-11","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1903-12","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1904-02","27.23","79.03","224.0","MAINPURI, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN023360100","1904-03","27.23","79.03","224.0","MAINPURI, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN023360100","1904-04","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360100","1904-05","27.23","79.03","224.0","MAINPURI, IN","1",",I","1",",I","0",",I","4.3",",,I,15,","4.3",",,,I"
"IN023360100","1904-06","27.23","79.03","224.0","MAINPURI, IN","3",",I","1",",I","0",",I","18.3",",,I,22,","21.6",",,,I"
"IN023360100","1904-07","27.23","79.03","224.0","MAINPURI, IN","20",",I","15",",I","4",",I","44.5",",,I,08,","223.1",",,,I"
"IN023360100","1904-08","27.23","79.03","224.0","MAINPURI, IN","18",",I","16",",I","3",",I","67.8",",,I,13,","292.8",",,,I"
"IN023360100","1904-09","27.23","79.03","224.0","MAINPURI, IN","3",",I","3",",I","0",",I","10.2",",,I,17,","23.6",",,,I"
"IN023360100","1904-10","27.23","79.03","224.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360100","1904-11","27.23","79.03","224.0","MAINPURI, IN","4",",I","1",",I","0",",I","4.3",",,I,14,","7.9",",,,I"
"IN023360100","1904-12","27.23","79.03","224.0","MAINPURI, IN","4",",I","3",",I","1",",I","41.7",",,I,18,","60.0",",,,I"
"IN023360100","1905-01","27.23","79.03","224.0","MAINPURI, IN","5",",I","3",",I","0",",I","4.8",",,I,06,","17.5",",,,I"
"IN023360100","1905-02","27.23","79.03","224.0","MAINPURI, IN","3",",I","2",",I","0",",I","22.6",",,I,17,","36.3",",,,I"
"IN023360100","1905-03","27.23","79.03","224.0","MAINPURI, IN","6",",I","4",",I","0",",I","5.1",",,I,07,","18.3",",,,I"
"IN023360100","1905-04","27.23","79.03","224.0","MAINPURI, IN","2",",I","1",",I","0",",I","3.8",",,I,22,","4.3",",,,I"
"IN023360100","1905-05","27.23","79.03","224.0","MAINPURI, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN023360100","1905-06","27.23","79.03","224.0","MAINPURI, IN","4",",I","2",",I","0",",I","5.8",",,I,05,","9.6",",,,I"
"IN023360100","1905-07","27.23","79.03","224.0","MAINPURI, IN","7",",I","6",",I","0",",I","20.6",",,I,12,","55.3",",,,I"
"IN023360100","1905-08","27.23","79.03","224.0","MAINPURI, IN","14",",I","4",",I","0",",I","19.1",",,I,29,","45.8",",,,I"
