"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0003","2008-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,12,","43.3",",,,N","0",",,,N"
"US1GACT0003","2008-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","62.7",",,N,20,","114.5",",,,N","0",",,,N"
"US1GACT0003","2008-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,28,","67.1",",,,N","0",",,,N"
"US1GACT0003","2008-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","17",",N","11",",N","8",",N","0",",N","0",",,N,31,+","57.2",",,N,23,","284.3",",,,N","0",",,,N"
"US1GACT0003","2008-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,12,","45.8",",,,N","0",",,,N"
"US1GACT0003","2008-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","87.6",",,N,13,","309.4",",,,N","0",",,,N"
"US1GACT0003","2008-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.5","1,,N,29,","57.5","1,,,N","0","1,,,N"
"US1GACT0003","2008-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.4","2,,N,01,","26.9","2,,,N","0","5,,,N"
"US1GACT0003","2009-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","6",",N","0",",N","","","","","11.7",",,N,19,","46.5",",,,N","",""
"US1GACT0003","2009-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,19,","21.1",",,,N","0","4,,,N"
"US1GACT0003","2009-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","75.4",",,N,29,","134.8",",,,N","0","5,,,N"
"US1GACT0003","2009-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","4",",N","","","","","52.1",",,N,03,","171.2",",,,N","",""
"US1GACT0003","2009-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","15",",N","12",",N","4",",N","","","","","76.2",",,N,18,","295.6",",,,N","",""
"US1GACT0003","2009-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","7",",N","0",",N","","","","","24.1",",,N,18,","90.6",",,,N","",""
"US1GACT0003","2009-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","11",",N","2",",N","","","","","39.9",",,N,11,","148.0",",,,N","",""
"US1GACT0003","2009-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","20",",N","15",",N","5",",N","","","","","53.8",",,N,09,","361.2",",,,N","",""
"US1GACT0003","2009-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","3",",N","1",",N","","","","","29.0",",,N,01,","39.4",",,,N","",""
"US1GACT0003","2009-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","7",",N","0",",N","","","","","22.1",",,N,06,","94.7",",,,N","",""
"US1GACT0003","2009-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","4",",N","0",",N","","","","","17.3",",,N,11,","54.0",",,,N","",""
"US1GACT0003","2009-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","19",",N","10",",N","3",",N","","","","","50.8",",,N,19,","210.4",",,,N","",""
"US1GACT0003","2010-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","6",",N","2",",N","","","","","68.6",",,N,17,","144.3",",,,N","",""
"US1GACT0003","2010-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","5",",N","2",",N","","","","","31.0",",,N,06,","97.5",",,,N","",""
"US1GACT0003","2010-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","44.5",",,N,12,","78.5",",,,N","",""
"US1GACT0003","2010-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,09,","39.5",",,,N","0","5,,,N"
"US1GACT0003","2010-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","2",",N","","","","","42.9",",,N,05,","117.4",",,,N","",""
"US1GACT0003","2010-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","4",",N","0",",N","","","","","19.6",",,N,03,","48.7",",,,N","",""
"US1GACT0003","2010-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","7",",N","3",",N","","","","","58.2",",,N,14,","173.5",",,,N","",""
"US1GACT0003","2010-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","18",",N","13",",N","4",",N","","","","","41.7",",,N,21,+","243.2",",,,N","",""
"US1GACT0003","2010-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","6",",N","2",",N","","","","","60.7",",,N,12,","131.9",",,,N","",""
"US1GACT0003","2010-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,25,","13.5",",,,N","0","4,,,N"
"US1GACT0003","2010-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","15.7",",,N,26,+","46.9",",,,N","",""
"US1GACT0003","2011-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","6",",N","1",",N","","","","","27.4",",,N,26,","61.2",",,,N","",""
"US1GACT0003","2011-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,04,","83.2","1,,,N","",""
"US1GACT0003","2011-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","5",",N","2",",N","","","","","81.3",",,N,28,","153.1",",,,N","",""
"US1GACT0003","2011-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","5",",N","0",",N","","","","","10.4",",,N,29,","38.9",",,,N","",""
"US1GACT0003","2011-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,28,","14.9",",,,N","0","4,,,N"
"US1GACT0003","2011-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","2",",N","","","","","34.3",",,N,16,","84.5",",,,N","",""
"US1GACT0003","2011-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","0",",N","","","","","21.3",",,N,15,","71.4",",,,N","",""
"US1GACT0003","2011-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","2,N","4","2,N","2","2,N","","","","","43.2","2,,N,10,","84.8","2,,,N","",""
"US1GACT0003","2011-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","1",",N","","","","","54.1",",,N,21,","94.6",",,,N","",""
"US1GACT0003","2011-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","6",",N","2",",N","","","","","52.8",",,N,11,","150.7",",,,N","",""
"US1GACT0003","2011-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,29,","24.7",",,,N","",""
"US1GACT0003","2011-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,26,","43.1","1,,,N","",""
"US1GACT0003","2012-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","3",",N","0",",N","","","","","11.9",",,N,22,","25.2",",,,N","",""
"US1GACT0003","2012-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","2",",N","","","","","41.1",",,N,28,","99.4",",,,N","",""
"US1GACT0003","2012-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6","2,N","4","2,N","1","2,N","","","","","110.0","2,,N,04,","141.4","2,,,N","",""
"US1GACT0003","2012-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,01,","13.9",",,,N","0","4,,,N"
"US1GACT0003","2012-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","6",",N","1",",N","","","","","29.2",",,N,30,","78.9",",,,N","",""
"US1GACT0003","2012-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","10",",N","2",",N","","","","","50.3",",,N,06,","161.6",",,,N","",""
"US1GACT0003","2012-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","6",",N","0",",N","","","","","21.6",",,N,29,","59.6",",,,N","",""
"US1GACT0003","2012-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","22",",N","16",",N","8",",N","","","","","63.2",",,N,28,","363.4",",,,N","",""
"US1GACT0003","2012-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","40.9",",,N,08,","71.0",",,,N","",""
"US1GACT0003","2012-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","3",",N","0",",N","","","","","15.2",",,N,03,","32.5",",,,N","",""
"US1GACT0003","2012-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","10.2",",,N,14,","33.8",",,,N","",""
"US1GACT0003","2012-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","6",",N","0",",N","","","","","13.2",",,N,13,","51.1",",,,N","",""
"US1GACT0003","2013-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","3",",N","0",",N","","","","","5.3",",,N,31,","17.5",",,,N","",""
"US1GACT0003","2013-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","8",",N","4",",N","","","","","83.8",",,N,13,","242.1",",,,N","",""
"US1GACT0003","2013-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","37.1",",,N,24,","77.8",",,,N","",""
"US1GACT0003","2013-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","8",",N","0",",N","","","","","21.6",",,N,20,","74.9",",,,N","",""
"US1GACT0003","2013-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","0",",N","","","","","17.8",",,N,05,","50.6",",,,N","",""
