"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021300","1958-01","34.4","74.28","1585.0","HANDWARA, IN","9",",I","8",",I","0",",I","24.4",",,I,27,","105.2",",,,I"
"IN008021300","1958-02","34.4","74.28","1585.0","HANDWARA, IN","4",",I","2",",I","1",",I","26.4",",,I,27,","37.3",",,,I"
"IN008021300","1958-04","34.4","74.28","1585.0","HANDWARA, IN","8",",I","7",",I","0",",I","23.9",",,I,02,","83.1",",,,I"
"IN008021300","1958-05","34.4","74.28","1585.0","HANDWARA, IN","9",",I","6",",I","1",",I","44.2",",,I,15,","92.7",",,,I"
"IN008021300","1958-06","34.4","74.28","1585.0","HANDWARA, IN","4",",I","3",",I","0",",I","20.3",",,I,07,","36.1",",,,I"
"IN008021300","1958-07","34.4","74.28","1585.0","HANDWARA, IN","1",",I","1",",I","0",",I","23.4",",,I,15,","23.4",",,,I"
"IN008021300","1958-08","34.4","74.28","1585.0","HANDWARA, IN","4",",I","3",",I","1",",I","68.6",",,I,06,","80.0",",,,I"
"IN008021300","1958-09","34.4","74.28","1585.0","HANDWARA, IN","3",",I","3",",I","0",",I","20.8",",,I,09,","32.2",",,,I"
"IN008021300","1958-10","34.4","74.28","1585.0","HANDWARA, IN","1",",I","1",",I","0",",I","22.9",",,I,20,","22.9",",,,I"
"IN008021300","1958-11","34.4","74.28","1585.0","HANDWARA, IN","3",",I","3",",I","0",",I","12.7",",,I,12,","25.4",",,,I"
"IN008021300","1959-02","34.4","74.28","1585.0","HANDWARA, IN","5",",I","3",",I","0",",I","9.7",",,I,04,","23.7",",,,I"
"IN008021300","1959-03","34.4","74.28","1585.0","HANDWARA, IN","5",",I","5",",I","2",",I","58.7",",,I,26,","119.6",",,,I"
"IN008021300","1959-04","34.4","74.28","1585.0","HANDWARA, IN","3",",I","3",",I","1",",I","59.4",",,I,03,","84.8",",,,I"
"IN008021300","1959-06","34.4","74.28","1585.0","HANDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008021300","1959-07","34.4","74.28","1585.0","HANDWARA, IN","2",",I","2",",I","2",",I","140.5",",,I,04,","229.4",",,,I"
"IN008021300","1959-08","34.4","74.28","1585.0","HANDWARA, IN","3",",I","3",",I","0",",I","11.4",",,I,15,","17.5",",,,I"
"IN008021300","1960-01","34.4","74.28","1585.0","HANDWARA, IN","3",",I","3",",I","0",",I","13.2",",,I,29,+","32.5",",,,I"
"IN008021300","1960-02","34.4","74.28","1585.0","HANDWARA, IN","1",",I","1",",I","1",",I","38.9",",,I,02,","38.9",",,,I"
"IN008021300","1960-03","34.4","74.28","1585.0","HANDWARA, IN","15",",I","15",",I","4",",I","58.9",",,I,04,","299.5",",,,I"
"IN008021300","1960-04","34.4","74.28","1585.0","HANDWARA, IN","5",",I","5",",I","2",",I","26.7",",,I,19,","93.8",",,,I"
"IN008021300","1960-05","34.4","74.28","1585.0","HANDWARA, IN","4",",I","4",",I","0",",I","15.2",",,I,03,","52.0",",,,I"
"IN008021300","1960-06","34.4","74.28","1585.0","HANDWARA, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
