"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014021","1999-12","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","21",",a","20",",a","6",",a","56.0",",,a,20,","389.5",",,,a"
"ASN00014021","2000-01","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","20",",a","17",",a","3",",a","38.6",",,a,15,","310.1",",,,a"
"ASN00014021","2000-02","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","416.6",",a,,a"
"ASN00014021","2000-03","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","17","5,a","12","5,a","3","5,a","63.0","5,,a,02,","451.4",",a,,a"
"ASN00014021","2000-04","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","295.5","4,a,,a"
"ASN00014021","2000-05","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","2",",a","1",",a","1",",a","31.0",",,a,02,","32.2",",,,a"
"ASN00014021","2000-06","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014021","2000-07","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014021","2000-08","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014021","2000-09","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014021","2000-10","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","7",",a","7",",a","0",",a","20.0",",,a,18,","77.2",",,,a"
"ASN00014021","2000-11","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","6",",a","6",",a","1",",a","33.8",",,a,30,","123.9",",,,a"
"ASN00014021","2000-12","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","16","3,a","14","3,a","3","3,a","50.0","3,,a,26,","388.6",",a,,a"
"ASN00014021","2001-01","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","270.9",",a,,a"
"ASN00014021","2001-02","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","20","4,a","17","4,a","10","4,a","134.4","4,,a,05,","870.8",",a,,a"
"ASN00014021","2001-03","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","464.6",",a,,a"
"ASN00014021","2001-04","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","3","2,a","3","2,a","0","2,a","25.0","2,,a,27,","134.0",",a,,a"
"ASN00014021","2001-05","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014021","2001-06","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014021","2001-07","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014021","2001-08","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014021","2001-09","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014021","2001-10","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","9",",a","5",",a","1",",a","56.2",",,a,29,","101.8",",,,a"
"ASN00014021","2001-11","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","18",",a","16",",a","4",",a","48.2",",,a,11,","306.4",",,,a"
"ASN00014021","2001-12","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","15",",a","12",",a","0",",a","16.4",",,a,23,","105.4",",,,a"
