"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0029","2013-06","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,23,","5.0","1,,,N","0","4,,,N"
"US1WYPK0029","2013-08","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","2","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,25,","6.3","5,,,N","",""
"US1WYPK0029","2013-09","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","10","3,N","10","3,N","0","3,N","","","","","15.5","3,,N,15,","58.5","3,,,N","",""
"US1WYPK0029","2014-06","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","13","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,18,","41.0","5,,,N","",""
"US1WYPK0029","2014-09","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","6","3,N","2","3,N","1","3,N","","","","","27.4","3,,N,29,","34.2","3,,,N","",""
"US1WYPK0029","2014-11","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","0","2,N","0","2,N","0","2,N","3","2,N","76","2,,N,26,","0.0","2,T,N,27,+","0.0","2,T,,N","152","2,,,N"
"US1WYPK0029","2014-12","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WYPK0029","2015-01","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,29,","0.5","2,,,N","0","3,,,N"
"US1WYPK0029","2015-02","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","7.6","2,,N,26,","7.6","2,,,N","0","3,,,N"
"US1WYPK0029","2015-03","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","1","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,17,","5.1","2,,N,17,","5.1","2,,,N","25","3,,,N"
"US1WYPK0029","2015-04","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.6","2,,N,06,","6.9","2,,,N","0","5,,,N"
"US1WYPK0029","2015-05","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","11","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,16,","56.5","2,,,N","",""
"US1WYPK0029","2015-06","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,16,","19.6","2,,,N","",""
"US1WYPK0029","2015-08","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,05,","6.2","4,,,N","",""
"US1WYPK0029","2015-09","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,18,+","0.0","2,T,,N","",""
"US1WYPK0029","2016-02","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1WYPK0029","2016-04","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","4","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,19,","15.0","4,,,N","",""
"US1WYPK0029","2016-05","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","7","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,16,","21.4","5,,,N","",""
"US1WYPK0029","2016-06","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","2","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,14,","9.4","3,,,N","",""
"US1WYPK0029","2016-07","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","4","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,10,","8.3","5,,,N","",""
"US1WYPK0029","2016-08","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,19,","4.1","4,,,N","",""
"US1WYPK0029","2016-09","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","7","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,24,","38.1","3,,,N","",""
"US1WYPK0029","2016-11","44.804611","-108.759377","1340.5","POWELL 3.3 N, WY US","1","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,22,","5.8","5,,,N","",""
