"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0032","2008-04","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.4","5,,N,29,","56.5","5,,,N","0","5,,,N"
"US1SCCR0032","2008-05","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,12,","76.8",",,,N","0",",,,N"
"US1SCCR0032","2008-06","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.7","5,,N,23,","63.6","5,,,N","0","5,,,N"
"US1SCCR0032","2008-07","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","13","3,N","10","3,N","1","3,N","0","3,N","0","3,,N,31,+","28.7","3,,N,12,","112.3","3,,,N","0","3,,,N"
"US1SCCR0032","2008-09","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","80.8",",,N,06,","167.1",",,,N","0",",,,N"
"US1SCCR0032","2008-10","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","87.6","2,,N,12,","270.5",",a,,N","0","2,,,N"
"US1SCCR0032","2008-11","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,30,","69.2",",,,N","0",",,,N"
"US1SCCR0032","2008-12","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","10",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,01,","26.3",",,,N","0","5,,,N"
"US1SCCR0032","2009-01","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","13","3,N","4","3,N","0","3,N","","","","","4.6","3,,N,14,+","36.8",",a,,N","",""
"US1SCCR0032","2009-02","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","5",",N","2",",N","1",",N","","","","","48.0",",,N,19,","53.7",",,,N","",""
"US1SCCR0032","2009-03","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","6",",N","4",",N","0",",N","","","","","24.4",",,N,29,","70.2",",,,N","",""
"US1SCCR0032","2009-04","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","9",",N","6",",N","2",",N","","","","","97.8",",,N,03,","165.7",",,,N","",""
"US1SCCR0032","2009-05","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","14","4,N","8","4,N","1","4,N","","","","","65.3","4,,N,11,","136.3",",a,,N","",""
"US1SCCR0032","2009-06","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","13","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,07,","101.1",",a,,N","",""
"US1SCCR0032","2009-08","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","12","4,N","10","4,N","1","4,N","","","","","26.9","4,,N,14,","196.1",",a,,N","",""
"US1SCCR0032","2009-09","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","5","3,N","3","3,N","1","3,N","","","","","32.0","3,,N,27,","65.6",",a,,N","",""
"US1SCCR0032","2009-10","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","12","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,15,","83.0",",a,,N","",""
"US1SCCR0032","2009-11","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,11,","46.6",",,,N","",""
"US1SCCR0032","2009-12","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","18",",N","12",",N","4",",N","","","","","91.7",",,N,19,","294.0",",,,N","",""
"US1SCCR0032","2010-01","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","9","2,N","3","2,N","3","2,N","","","","","52.3","2,,N,17,","152.1",",a,,N","",""
"US1SCCR0032","2010-02","32.701126","-80.29366","9.4","MEGGETT 1.8 W, SC US","7","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,06,","85.1",",a,,N","",""
