"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0350","2020-05","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMBR0350","2020-06","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,02,","9.6",",,,N","0","3,,,N"
"US1NMBR0350","2020-07","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","9",",N","3",",N","0",",N","","","","","3.0",",,N,26,","13.8",",,,N","",""
"US1NMBR0350","2020-08","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,01,","12.2",",,,N","0","3,,,N"
"US1NMBR0350","2020-09","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,09,","10.2",",,,N","0","3,,,N"
"US1NMBR0350","2020-10","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0350","2020-11","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,08,","5.4",",,,N","0","3,,,N"
"US1NMBR0350","2020-12","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,11,","7.7",",,,N","0","2,,,N"
"US1NMBR0350","2021-01","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3","1,N","0","1,N","0","1,N","1","1,N","38","1,,N,26,","1.3","1,,N,25,","2.1","1,,,N","41","1,,,N"
"US1NMBR0350","2021-02","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0","5,N","0","5,N","0","5,N","1","1,N","53","1,,N,14,","0.0","5,,N,28,+","0.0","5,,,N","86","1,,,N"
"US1NMBR0350","2021-03","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,25,","8.8",",,,N","0","3,,,N"
"US1NMBR0350","2021-04","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,29,","14.2",",,,N","0","1,,,N"
"US1NMBR0350","2021-05","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.4","1,,N,04,","6.4","1,,,N","0","1,,,N"
"US1NMBR0350","2021-07","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","15",",N","6",",N","0",",N","","","","","13.5",",,N,21,","35.9",",,,N","",""
"US1NMBR0350","2021-08","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","9",",N","2",",N","0",",N","","","","","5.8",",,N,30,","16.3",",,,N","",""
"US1NMBR0350","2021-09","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0350","2021-10","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,01,","4.3","3,,,N","0","5,,,N"
"US1NMBR0350","2021-11","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,24,","6.1","5,,,N","",""
