"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087004","1947-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","7",",a","0",",a","21.6",",,a,01,","73.4",",,,a"
"ASN00087004","1947-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","4",",a","0",",a","10.2",",,a,21,","35.9",",,,a"
"ASN00087004","1947-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","4",",a","2",",a","0",",a","7.4",",,a,24,","11.5",",,,a"
"ASN00087004","1947-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","7",",a","0",",a","6.4",",,a,10,","36.1",",,,a"
"ASN00087004","1947-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","6",",a","0",",a","10.9",",,a,16,","37.6",",,,a"
"ASN00087004","1947-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","5",",a","0",",a","8.6",",,a,11,","34.4",",,,a"
"ASN00087004","1947-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","5",",a","0",",a","15.5",",,a,19,","44.8",",,,a"
"ASN00087004","1947-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","18",",a","9",",a","1",",a","29.2",",,a,03,","91.0",",,,a"
"ASN00087004","1947-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","4",",a","0",",a","11.4",",,a,09,+","37.9",",,,a"
"ASN00087004","1947-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","6",",a","1",",a","27.4",",,a,23,","91.0",",,,a"
"ASN00087004","1948-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","6",",a","5",",a","0",",a","21.8",",,a,06,","57.6",",,,a"
"ASN00087004","1948-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","4",",a","2",",a","40.6",",,a,16,","82.3",",,,a"
"ASN00087004","1948-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","8.9",",,,a"
"ASN00087004","1948-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","17",",a","8",",a","0",",a","14.0",",,a,12,","57.6",",,,a"
"ASN00087004","1948-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","16",",a","5",",a","0",",a","10.4",",,a,04,","42.6",",,,a"
"ASN00087004","1948-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","4",",a","0",",a","14.5",",,a,20,","48.6",",,,a"
"ASN00087004","1948-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","3",",a","0",",a","8.9",",,a,27,","24.5",",,,a"
"ASN00087004","1948-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","3",",a","0",",a","5.1",",,a,24,","18.8",",,,a"
"ASN00087004","1948-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","7",",a","0",",a","15.2",",,a,16,","42.9",",,,a"
"ASN00087004","1948-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","17",",a","8",",a","0",",a","17.8",",,a,11,","77.9",",,,a"
"ASN00087004","1948-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","3",",a","0",",a","6.4",",,a,07,","18.5",",,,a"
"ASN00087004","1948-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","4",",a","0",",a","20.3",",,a,29,","46.0",",,,a"
"ASN00087004","1949-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","5",",a","0",",a","4.3",",,a,31,+","23.0",",,,a"
"ASN00087004","1949-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","5",",a","1",",a","38.1",",,a,28,","91.2",",,,a"
