"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060060","1961-08","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","4",",a","2",",a","0",",a","4.3",",,a,25,","11.3",",,,a"
"ASN00060060","1961-09","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","7",",a","6",",a","0",",a","21.1",",,a,08,","56.9",",,,a"
"ASN00060060","1961-10","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","10",",a","9",",a","1",",a","33.0",",,a,24,","106.5",",,,a"
"ASN00060060","1961-11","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","11",",a","9",",a","2",",a","30.7",",,a,18,","115.4",",,,a"
"ASN00060060","1961-12","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","14",",a","13",",a","2",",a","36.8",",,a,17,","176.4",",,,a"
"ASN00060060","1962-01","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","19",",a","19",",a","5",",a","42.7",",,a,29,","301.3",",,,a"
"ASN00060060","1962-02","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","8",",a","8",",a","1",",a","31.0",",,a,22,","97.6",",,,a"
"ASN00060060","1962-03","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","15",",a","14",",a","0",",a","15.2",",,a,08,","77.5",",,,a"
"ASN00060060","1962-04","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","15",",a","13",",a","4",",a","61.7",",,a,08,","248.8",",,,a"
"ASN00060060","1962-05","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","8",",a","7",",a","3",",a","44.7",",,a,13,","140.6",",,,a"
"ASN00060060","1962-06","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","2",",a","1",",a","0",",a","4.8",",,a,26,","6.6",",,,a"
"ASN00060060","1962-07","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","7",",a","5",",a","2",",a","57.2",",,a,11,","118.4",",,,a"
"ASN00060060","1962-08","-31.55","152.0667","650.0","GLAMIS TERRABERNALLA, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","19.1",",,,a"
