"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091035","1930-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","5",",a","2",",a","47.5",",,a,06,","140.5",",,,a"
"ASN00091035","1931-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","2",",a","0",",a","9.4",",,a,11,","18.1",",,,a"
"ASN00091035","1931-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","3",",a","0",",a","22.9",",,a,14,","34.3",",,,a"
"ASN00091035","1931-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","9",",a","1",",a","96.0",",,a,03,","177.0",",,,a"
"ASN00091035","1931-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","5",",a","0",",a","17.5",",,a,30,","47.8",",,,a"
"ASN00091035","1931-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","20",",a","15",",a","5",",a","46.2",",,a,12,","270.8",",,,a"
"ASN00091035","1931-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","16",",a","10",",a","3",",a","38.1",",,a,29,","211.6",",,,a"
"ASN00091035","1931-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","13",",a","1",",a","27.9",",,a,27,","165.4",",,,a"
"ASN00091035","1931-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","18",",a","11",",a","1",",a","25.7",",,a,28,","128.3",",,,a"
"ASN00091035","1931-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","21",",a","15",",a","1",",a","26.2",",,a,14,","147.9",",,,a"
"ASN00091035","1931-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","3",",a","0",",a","20.1",",,a,04,","41.5",",,,a"
"ASN00091035","1931-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","6",",a","1",",a","28.4",",,a,17,","57.7",",,,a"
"ASN00091035","1931-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091035","1932-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","3",",a","0",",a","14.7",",,a,10,","32.0",",,,a"
"ASN00091035","1932-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","7",",a","0",",a","21.1",",,a,15,","71.1",",,,a"
"ASN00091035","1932-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","9",",a","2",",a","32.3",",,a,27,","118.2",",,,a"
"ASN00091035","1932-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","9",",a","1",",a","29.2",",,a,11,","108.9",",,,a"
"ASN00091035","1932-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","2",",a","1",",a","0",",a","7.4",",,a,30,","8.9",",,,a"
"ASN00091035","1932-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","17",",a","14",",a","0",",a","22.9",",,a,13,","148.6",",,,a"
"ASN00091035","1932-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","17",",a","9",",a","0",",a","19.1",",,a,05,","74.4",",,,a"
"ASN00091035","1932-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","19",",a","10",",a","2",",a","29.5",",,a,30,","109.7",",,,a"
"ASN00091035","1932-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","17",",a","8",",a","0",",a","22.1",",,a,12,","86.3",",,,a"
"ASN00091035","1932-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","16",",a","8",",a","0",",a","18.8",",,a,08,","81.4",",,,a"
"ASN00091035","1932-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","7",",a","1",",a","27.9",",,a,22,","67.9",",,,a"
"ASN00091035","1932-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","1",",a","28.4",",,a,02,","53.5",",,,a"
"ASN00091035","1933-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","4",",a","0",",a","6.1",",,a,26,","21.6",",,,a"
"ASN00091035","1933-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","4.1",",,,a"
"ASN00091035","1933-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","3",",a","1",",a","47.0",",,a,30,","70.2",",,,a"
"ASN00091035","1933-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","5",",a","0",",a","19.8",",,a,06,","60.7",",,,a"
"ASN00091035","1933-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","5",",a","0",",a","22.1",",,a,02,","64.3",",,,a"
"ASN00091035","1933-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","7",",a","0",",a","10.7",",,a,21,","44.2",",,,a"
"ASN00091035","1933-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","4",",a","0",",a","13.2",",,a,27,","36.1",",,,a"
"ASN00091035","1933-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","9",",a","0",",a","13.7",",,a,01,","65.3",",,,a"
"ASN00091035","1933-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","5",",a","2",",a","55.9",",,a,17,","127.6",",,,a"
"ASN00091035","1933-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","8",",a","1",",a","30.5",",,a,05,","78.8",",,,a"
"ASN00091035","1933-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","3",",a","0",",a","15.2",",,a,30,","29.0",",,,a"
"ASN00091035","1933-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","5",",a","0",",a","5.3",",,a,04,","24.8",",,,a"
"ASN00091035","1934-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","5",",a","2",",a","0",",a","10.2",",,a,09,","21.1",",,,a"
"ASN00091035","1934-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","0",",a","17.5",",,a,24,","24.9",",,,a"
"ASN00091035","1934-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","2",",a","0",",a","7.1",",,a,14,","14.5",",,,a"
"ASN00091035","1934-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","23.1",",,a,04,","90.5",",,,a"
"ASN00091035","1934-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","2",",a","1",",a","0",",a","12.7",",,a,10,","15.0",",,,a"
"ASN00091035","1934-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","7.6",",,a,09,","24.9",",,,a"
"ASN00091035","1934-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","8",",a","3",",a","39.9",",,a,31,","172.2",",,,a"
"ASN00091035","1934-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","19",",a","7",",a","0",",a","14.0",",,a,19,","53.9",",,,a"
"ASN00091035","1934-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","8",",a","2",",a","31.5",",,a,27,","126.4",",,,a"
"ASN00091035","1934-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","9",",a","1",",a","34.3",",,a,25,","107.7",",,,a"
"ASN00091035","1934-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","13",",a","8",",a","1",",a","25.7",",,a,17,","113.7",",,,a"
"ASN00091035","1934-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","1",",a","49.8",",,a,31,","100.7",",,,a"
"ASN00091035","1935-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","0",",a","8.9",",,a,06,","25.7",",,,a"
"ASN00091035","1935-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","1",",a","47.5",",,a,12,","111.0",",,,a"
"ASN00091035","1935-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","4",",a","0",",a","17.3",",,a,22,","64.3",",,,a"
"ASN00091035","1935-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","15",",a","7",",a","0",",a","23.1",",,a,08,","87.7",",,,a"
"ASN00091035","1935-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","1",",a","35.8",",,a,10,","109.3",",,,a"
"ASN00091035","1935-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","6",",a","0",",a","21.6",",,a,21,","90.2",",,,a"
"ASN00091035","1935-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","16",",a","9",",a","1",",a","55.9",",,a,20,","122.4",",,,a"
"ASN00091035","1935-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","12",",a","7",",a","0",",a","17.3",",,a,02,","72.3",",,,a"
"ASN00091035","1935-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","6",",a","0",",a","15.0",",,a,15,","53.6",",,,a"
"ASN00091035","1935-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","6",",a","0",",a","8.9",",,a,27,","29.9",",,,a"
"ASN00091035","1935-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","5",",a","0",",a","8.6",",,a,13,","32.6",",,,a"
"ASN00091035","1935-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","9",",a","4",",a","0",",a","8.1",",,a,03,","26.0",",,,a"
"ASN00091035","1936-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","3",",a","3",",a","0",",a","8.6",",,a,21,","19.5",",,,a"
"ASN00091035","1936-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","4",",a","2",",a","0",",a","7.1",",,a,09,","12.9",",,,a"
"ASN00091035","1936-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","9.7",",,a,17,","30.8",",,,a"
"ASN00091035","1936-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","5",",a","1",",a","25.9",",,a,10,","69.0",",,,a"
"ASN00091035","1936-05","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","9",",a","0",",a","13.7",",,a,12,","50.9",",,,a"
"ASN00091035","1936-06","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","10",",a","7",",a","1",",a","30.0",",,a,05,","58.5",",,,a"
"ASN00091035","1936-07","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","19",",a","12",",a","0",",a","11.2",",,a,10,","71.6",",,,a"
"ASN00091035","1936-08","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","22",",a","19",",a","2",",a","51.1",",,a,24,","303.7",",,,a"
"ASN00091035","1936-09","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","11",",a","8",",a","0",",a","19.3",",,a,11,","69.5",",,,a"
"ASN00091035","1936-10","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","14",",a","7",",a","0",",a","21.6",",,a,18,","77.1",",,,a"
"ASN00091035","1936-11","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","4",",a","0",",a","10.9",",,a,17,","29.7",",,,a"
"ASN00091035","1936-12","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","6",",a","1",",a","27.2",",,a,04,","60.0",",,,a"
"ASN00091035","1937-01","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","8",",a","5",",a","2",",a","34.8",",,a,19,","108.6",",,,a"
"ASN00091035","1937-02","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","6",",a","4",",a","0",",a","18.5",",,a,21,","35.6",",,,a"
"ASN00091035","1937-03","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","7",",a","4",",a","0",",a","20.6",",,a,18,","65.6",",,,a"
"ASN00091035","1937-04","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","2",",a","2",",a","0",",a","15.5",",,a,29,","18.0",",,,a"
