"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111800","1951-01","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111800","1951-02","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111800","1951-03","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111800","1951-04","16.83","80.42","1.0","LAKSHMIPURAM, IN","1",",I","1",",I","0",",I","8.1",",,I,20,","8.1",",,,I"
"IN001111800","1951-05","16.83","80.42","1.0","LAKSHMIPURAM, IN","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"IN001111800","1951-06","16.83","80.42","1.0","LAKSHMIPURAM, IN","9",",I","9",",I","4",",I","66.8",",,I,06,","223.3",",,,I"
"IN001111800","1951-07","16.83","80.42","1.0","LAKSHMIPURAM, IN","10",",I","10",",I","4",",I","58.7",",,I,25,","217.6",",,,I"
"IN001111800","1951-08","16.83","80.42","1.0","LAKSHMIPURAM, IN","11",",I","11",",I","1",",I","34.0",",,I,21,","118.0",",,,I"
"IN001111800","1951-09","16.83","80.42","1.0","LAKSHMIPURAM, IN","9","1,I","9","1,I","3","1,I","57.2","1,,I,04,","159.8","1,,,I"
"IN001111800","1951-10","16.83","80.42","1.0","LAKSHMIPURAM, IN","6",",I","6",",I","2",",I","30.5",",,I,01,","94.4",",,,I"
"IN001111800","1951-11","16.83","80.42","1.0","LAKSHMIPURAM, IN","2",",I","2",",I","1",",I","26.7",",,I,09,","45.8",",,,I"
"IN001111800","1951-12","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111800","1952-01","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111800","1952-02","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001111800","1952-03","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111800","1952-04","16.83","80.42","1.0","LAKSHMIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111800","1952-05","16.83","80.42","1.0","LAKSHMIPURAM, IN","6",",I","5",",I","0",",I","15.5",",,I,22,","44.1",",,,I"
"IN001111800","1952-06","16.83","80.42","1.0","LAKSHMIPURAM, IN","5",",I","5",",I","0",",I","20.3",",,I,25,","61.7",",,,I"
