"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160201","1901-01","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1901-02","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","6",",I","2",",I","63.8",",,I,15,","149.9",",,,I"
"IN001160201","1901-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1901-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1901-05","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","2",",I","1",",I","74.9",",,I,25,","85.1",",,,I"
"IN001160201","1901-06","14.73","80.12","3.0","ISAKAPALLY, IN","4",",I","0",",I","0",",I","1.5",",,I,16,","3.8",",,,I"
"IN001160201","1901-07","14.73","80.12","3.0","ISAKAPALLY, IN","6",",I","2",",I","0",",I","23.4",",,I,25,","40.7",",,,I"
"IN001160201","1901-08","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","3",",I","0",",I","12.7",",,I,30,+","38.7",",,,I"
"IN001160201","1901-09","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","7",",I","1",",I","58.4",",,I,28,","94.3",",,,I"
"IN001160201","1901-10","14.73","80.12","3.0","ISAKAPALLY, IN","6",",I","5",",I","0",",I","24.9",",,I,01,","67.0",",,,I"
"IN001160201","1901-11","14.73","80.12","3.0","ISAKAPALLY, IN","14",",I","10",",I","6",",I","106.2",",,I,29,","418.4",",,,I"
