"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0008","2008-03","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.5","2,,N,08,","57.2","2,,,N","0","2,,,N"
"US1SCCR0008","2008-05","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","4","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,10,","40.0",",a,,N","0","3,,,N"
"US1SCCR0008","2008-06","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,24,","58.4",",,,N","0",",,,N"
"US1SCCR0008","2008-07","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,12,","58.4",",,,N","0",",,,N"
"US1SCCR0008","2008-08","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","66.3",",,N,02,","213.9",",,,N","0",",,,N"
"US1SCCR0008","2008-11","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.0","3,,N,14,","49.9","3,,,N","0","3,,,N"
"US1SCCR0008","2009-01","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","12","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,19,","27.1","1,,,N","",""
"US1SCCR0008","2009-02","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,28,+","25.7","1,,N,19,","34.1","1,,,N","0","4,,,N"
"US1SCCR0008","2009-03","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.9","2,,N,29,","33.3","2,,,N","0","5,,,N"
"US1SCCR0008","2009-04","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8",",N","5",",N","2",",N","","","","","55.1",",,N,03,","127.8",",,,N","",""
"US1SCCR0008","2009-05","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","10","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,11,","60.6",",a,,N","",""
"US1SCCR0008","2009-06","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","17",",N","11",",N","3",",N","","","","","41.1",",,N,18,","202.2",",,,N","",""
"US1SCCR0008","2009-08","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8","1,N","7","1,N","1","1,N","","","","","41.1","1,,N,04,","94.7","1,,,N","",""
"US1SCCR0008","2009-11","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","6","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,11,","65.6","1,a,,N","",""
"US1SCCR0008","2009-12","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","14","5,N","9","5,N","4","5,N","","","","","66.3","5,,N,19,","234.1","5,,,N","",""
"US1SCCR0008","2010-01","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","11","5,N","5","5,N","2","5,N","","","","","46.2","5,,N,17,","132.7","1,a,,N","",""
"US1SCCR0008","2010-02","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","9",",N","6",",N","0",",N","","","","","24.1",",,N,06,","71.6",",,,N","",""
"US1SCCR0008","2010-04","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","4","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,09,","16.0","3,,,N","",""
"US1SCCR0008","2010-05","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,05,","51.6","2,,,N","",""
"US1SCCR0008","2010-06","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","9",",N","5",",N","0",",N","","","","","23.4",",,N,18,","42.7",",,,N","",""
"US1SCCR0008","2010-07","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,02,","72.4","4,,,N","",""
"US1SCCR0008","2010-08","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","13","5,N","10","5,N","1","5,N","","","","","48.8","5,,N,21,","167.5",",a,,N","",""
"US1SCCR0008","2010-10","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","45.5","1,,N,26,","46.4","1,,,N","0","5,,,N"
"US1SCCR0008","2010-11","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,05,","4.1","5,,,N","",""
"US1SCCR0008","2010-12","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","9","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,26,","54.7",",a,,N","",""
"US1SCCR0008","2011-01","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8",",N","6",",N","0",",N","","","","","18.8",",,N,26,","51.0",",,,N","",""
"US1SCCR0008","2011-02","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","10",",N","6",",N","0",",N","","","","","20.1",",,N,04,","67.0",",,,N","",""
"US1SCCR0008","2011-05","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","4.9",",,,N","0","3,,,N"
"US1SCCR0008","2011-08","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","12","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,14,","70.6","2,,,N","",""
"US1SCCR0008","2011-10","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8",",N","4",",N","1",",N","","","","","30.7",",,N,11,","73.1",",,,N","",""
"US1SCCR0008","2011-11","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,17,","51.1",",,,N","0","5,,,N"
"US1SCCR0008","2011-12","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,13,","28.7",",a,,N","",""
"US1SCCR0008","2012-01","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","7",",N","2",",N","0",",N","","","","","3.8",",,N,22,","10.6",",,,N","",""
"US1SCCR0008","2012-02","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","6",",N","2",",N","1",",N","","","","","34.0",",,N,19,","44.8",",,,N","",""
"US1SCCR0008","2012-03","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","9","4,N","5","4,N","1","4,N","","","","","72.1","4,,N,04,","108.3","4,,,N","",""
"US1SCCR0008","2012-04","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","8","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,23,","69.0","2,,,N","",""
"US1SCCR0008","2012-05","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","13",",N","6",",N","1",",N","","","","","25.7",",,N,10,","72.1",",,,N","",""
"US1SCCR0008","2012-06","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","","","","","","","","","","","","","111.8",",a,,N","",""
"US1SCCR0008","2012-07","32.5827","-80.15","0.9","SEABROOK ISLAND 1.5 E, SC US","7","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,25,","46.3","2,,,N","",""
