"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055065","1923-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055065","1923-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055065","1925-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055065","1927-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055065","1934-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055065","1935-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055065","1936-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","7",",a","1",",a","29.0",",,a,11,","73.3",",,,a"
"ASN00055065","1936-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","6",",a","1",",a","31.2",",,a,07,","63.9",",,,a"
"ASN00055065","1936-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","1",",a","44.2",",,a,02,","89.7",",,,a"
"ASN00055065","1936-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","16.5",",,a,08,","16.5",",,,a"
"ASN00055065","1936-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","25.9",",,,a"
"ASN00055065","1936-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","5.1",",,a,13,","8.6",",,,a"
"ASN00055065","1936-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","5",",a","0",",a","18.8",",,a,18,","67.2",",,,a"
"ASN00055065","1936-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","24.1",",,a,04,","26.9",",,,a"
"ASN00055065","1936-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","3",",a","1",",a","47.2",",,a,07,","59.2",",,,a"
"ASN00055065","1936-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","6.4",",,,a"
"ASN00055065","1936-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055065","1936-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","7",",a","1",",a","30.0",",,a,11,","97.9",",,,a"
"ASN00055065","1937-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","4",",a","1",",a","34.3",",,a,12,","74.9",",,,a"
"ASN00055065","1937-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","5",",a","0",",a","15.2",",,a,03,","43.1",",,,a"
"ASN00055065","1937-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","1",",a","62.0",",,a,16,","74.6",",,,a"
"ASN00055065","1937-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","14.0",",,a,28,","18.3",",,,a"
"ASN00055065","1937-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","2",",a","0",",a","9.9",",,a,08,","18.8",",,,a"
"ASN00055065","1937-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","13.7",",,a,22,","35.8",",,,a"
"ASN00055065","1937-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","39.6",",,a,24,","53.3",",,,a"
"ASN00055065","1937-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","6",",a","0",",a","15.5",",,a,01,","37.9",",,,a"
"ASN00055065","1937-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","0",",a","12.2",",,a,03,","26.4",",,,a"
"ASN00055065","1937-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","0",",a","18.8",",,a,09,","49.7",",,,a"
"ASN00055065","1937-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","7",",a","1",",a","30.0",",,a,02,","68.6",",,,a"
"ASN00055065","1937-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","16.5",",,a,09,","34.8",",,,a"
"ASN00055065","1938-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","17.3",",,a,31,","39.4",",,,a"
"ASN00055065","1938-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","30.2",",,,a"
"ASN00055065","1938-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","10.4",",,a,13,","10.4",",,,a"
"ASN00055065","1938-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","1",",a","28.7",",,a,26,","30.7",",,,a"
"ASN00055065","1938-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","2",",a","1",",a","47.5",",,a,26,","54.6",",,,a"
"ASN00055065","1938-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","32.8",",,,a"
"ASN00055065","1938-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","0",",a","21.1",",,a,21,","40.0",",,,a"
"ASN00055065","1938-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","4",",a","1",",a","28.2",",,a,08,","61.8",",,,a"
"ASN00055065","1938-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","15.5",",,a,10,","20.3",",,,a"
"ASN00055065","1938-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","0",",a","16.0",",,a,25,","48.4",",,,a"
"ASN00055065","1938-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","17.0",",,a,01,","45.6",",,,a"
"ASN00055065","1938-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","6.4",",,a,31,","8.4",",,,a"
"ASN00055065","1939-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","1",",a","29.2",",,a,27,","82.7",",,,a"
"ASN00055065","1939-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00055065","1939-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","6",",a","2",",a","51.8",",,a,11,","137.8",",,,a"
"ASN00055065","1939-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","5",",a","0",",a","22.1",",,a,15,","50.6",",,,a"
"ASN00055065","1939-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","7.9",",,a,23,","10.2",",,,a"
"ASN00055065","1939-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","4",",a","0",",a","14.2",",,a,17,","30.0",",,,a"
"ASN00055065","1939-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","5.3",",,a,11,","10.9",",,,a"
"ASN00055065","1939-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","12",",a","8",",a","1",",a","28.7",",,a,03,","65.1",",,,a"
"ASN00055065","1939-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","2.8",",,,a"
"ASN00055065","1939-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","12.7",",,a,16,","42.8",",,,a"
"ASN00055065","1939-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","6",",a","0",",a","18.0",",,a,22,","56.0",",,,a"
"ASN00055065","1939-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","13.7",",,,a"
"ASN00055065","1940-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","1.8",",,,a"
"ASN00055065","1940-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","11.5",",,,a"
"ASN00055065","1940-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","34.5",",,a,19,","44.2",",,,a"
"ASN00055065","1940-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","1",",a","25.4",",,a,14,","74.2",",,,a"
"ASN00055065","1940-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055065","1940-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","0",",a","6.1",",,a,27,","13.2",",,,a"
"ASN00055065","1940-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","15.7",",,a,08,","15.7",",,,a"
"ASN00055065","1940-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","25.4",",,a,03,","29.0",",,,a"
"ASN00055065","1940-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","0",",a","16.3",",,a,22,","51.2",",,,a"
"ASN00055065","1940-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","12.5",",,,a"
"ASN00055065","1940-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","3",",a","0",",a","14.2",",,a,30,","33.9",",,,a"
"ASN00055065","1940-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","11",",a","7",",a","1",",a","30.5",",,a,21,","100.0",",,,a"
"ASN00055065","1941-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","11",",a","11",",a","4",",a","33.3",",,a,08,","199.6",",,,a"
"ASN00055065","1941-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","0",",a","8.6",",,a,12,","25.4",",,,a"
"ASN00055065","1941-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","1",",a","143.3",",,a,09,","183.2",",,,a"
"ASN00055065","1941-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","0.8",",,a,10,+","1.6",",,,a"
"ASN00055065","1941-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","1",",a","26.9",",,a,24,","47.8",",,,a"
"ASN00055065","1941-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","7",",a","1",",a","47.0",",,a,02,","81.7",",,,a"
"ASN00055065","1941-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","1",",a","0",",a","9.9",",,a,10,","13.0",",,,a"
"ASN00055065","1941-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","10.7",",,a,23,","13.5",",,,a"
"ASN00055065","1941-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","11.4",",,a,23,","16.2",",,,a"
"ASN00055065","1941-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","1",",a","26.7",",,a,06,","53.2",",,,a"
"ASN00055065","1941-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","19.5",",,,a"
"ASN00055065","1941-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","9.4",",,,a"
"ASN00055065","1942-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.4",",,,a"
"ASN00055065","1942-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","8",",a","1",",a","64.5",",,a,02,","116.6",",,,a"
