"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086139","1950-12","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","10",",a","6",",a","2",",a","69.1",",,a,29,","135.5",",,,a"
"ASN00086139","1951-01","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","6",",a","5",",a","0",",a","24.6",",,a,12,","68.5",",,,a"
"ASN00086139","1951-02","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","9",",a","3",",a","2",",a","101.6",",,a,18,","169.8",",,,a"
"ASN00086139","1951-03","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","6",",a","0",",a","0",",a","2.0",",,a,18,","7.4",",,,a"
"ASN00086139","1951-04","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","25",",a","16",",a","3",",a","33.0",",,a,12,","226.5",",,,a"
"ASN00086139","1951-05","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","26",",a","13",",a","1",",a","39.4",",,a,23,","173.2",",,,a"
"ASN00086139","1951-06","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","24",",a","8",",a","1",",a","38.4",",,a,11,","90.1",",,,a"
"ASN00086139","1951-07","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","18",",a","11",",a","1",",a","53.3",",,a,19,","151.7",",,,a"
"ASN00086139","1951-08","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","26",",a","16",",a","1",",a","30.2",",,a,20,","154.8",",,,a"
"ASN00086139","1951-09","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","13",",a","9",",a","0",",a","22.1",",,a,23,","83.7",",,,a"
"ASN00086139","1951-10","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","21",",a","11",",a","1",",a","26.2",",,a,23,","124.8",",,,a"
"ASN00086139","1951-11","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","14",",a","9",",a","2",",a","32.3",",,a,09,","131.5",",,,a"
"ASN00086139","1951-12","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","12",",a","8",",a","1",",a","57.7",",,a,09,","117.8",",,,a"
"ASN00086139","1952-01","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","10",",a","7",",a","0",",a","22.9",",,a,04,","69.4",",,,a"
"ASN00086139","1952-02","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","14",",a","5",",a","1",",a","26.4",",,a,10,","67.6",",,,a"
"ASN00086139","1952-03","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","9",",a","5",",a","1",",a","30.5",",,a,21,","62.0",",,,a"
"ASN00086139","1952-04","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","17",",a","13",",a","2",",a","33.0",",,a,17,","166.7",",,,a"
"ASN00086139","1952-05","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","20",",a","14",",a","0",",a","21.8",",,a,08,","115.8",",,,a"
"ASN00086139","1952-06","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","25",",a","20",",a","2",",a","34.3",",,a,19,","238.9",",,,a"
"ASN00086139","1952-07","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","15",",a","11",",a","4",",a","89.7",",,a,14,","265.8",",,,a"
"ASN00086139","1952-08","-37.8833","145.35",,"KALLISTA SAVERNAKE, AS","13",",a","11",",a","2",",a","34.3",",,a,19,","131.4",",,,a"
