"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009791","1920-02","-34.5","116.1833",,"CRAIGIAN, AS","5",",a","4",",a","1",",a","28.7",",,a,22,","41.4",",,,a"
"ASN00009791","1920-03","-34.5","116.1833",,"CRAIGIAN, AS","7",",a","3",",a","1",",a","26.4",",,a,29,","37.2",",,,a"
"ASN00009791","1920-04","-34.5","116.1833",,"CRAIGIAN, AS","7",",a","3",",a","0",",a","8.6",",,a,28,","22.9",",,,a"
"ASN00009791","1920-05","-34.5","116.1833",,"CRAIGIAN, AS","24",",a","17",",a","0",",a","24.1",",,a,30,","191.1",",,,a"
"ASN00009791","1920-06","-34.5","116.1833",,"CRAIGIAN, AS","27",",a","21",",a","4",",a","38.6",",,a,26,","338.4",",,,a"
"ASN00009791","1920-07","-34.5","116.1833",,"CRAIGIAN, AS","27",",a","16",",a","0",",a","25.1",",,a,06,","182.9",",,,a"
"ASN00009791","1920-08","-34.5","116.1833",,"CRAIGIAN, AS","29",",a","23",",a","2",",a","45.2",",,a,20,","332.3",",,,a"
"ASN00009791","1920-09","-34.5","116.1833",,"CRAIGIAN, AS","19",",a","9",",a","0",",a","9.9",",,a,23,","52.9",",,,a"
"ASN00009791","1920-10","-34.5","116.1833",,"CRAIGIAN, AS","19",",a","8",",a","0",",a","18.8",",,a,10,","63.6",",,,a"
"ASN00009791","1920-11","-34.5","116.1833",,"CRAIGIAN, AS","8",",a","5",",a","0",",a","5.6",",,a,13,","20.6",",,,a"
"ASN00009791","1920-12","-34.5","116.1833",,"CRAIGIAN, AS","8",",a","4",",a","0",",a","8.9",",,a,31,","28.5",",,,a"
"ASN00009791","1921-01","-34.5","116.1833",,"CRAIGIAN, AS","12",",a","5",",a","0",",a","20.3",",,a,17,","60.3",",,,a"
"ASN00009791","1921-02","-34.5","116.1833",,"CRAIGIAN, AS","9",",a","3",",a","2",",a","39.4",",,a,20,","87.7",",,,a"
"ASN00009791","1921-03","-34.5","116.1833",,"CRAIGIAN, AS","6",",a","4",",a","0",",a","20.3",",,a,22,","33.5",",,,a"
"ASN00009791","1921-04","-34.5","116.1833",,"CRAIGIAN, AS","14",",a","6",",a","0",",a","13.7",",,a,19,","57.6",",,,a"
"ASN00009791","1921-05","-34.5","116.1833",,"CRAIGIAN, AS","22",",a","17",",a","0",",a","24.9",",,a,24,+","172.9",",,,a"
"ASN00009791","1921-06","-34.5","116.1833",,"CRAIGIAN, AS","19",",a","14",",a","0",",a","14.2",",,a,13,","126.6",",,,a"
"ASN00009791","1921-07","-34.5","116.1833",,"CRAIGIAN, AS","26",",a","18",",a","2",",a","28.2",",,a,04,","274.8",",,,a"
"ASN00009791","1921-08","-34.5","116.1833",,"CRAIGIAN, AS","14",",a","11",",a","1",",a","26.7",",,a,08,","108.7",",,,a"
"ASN00009791","1921-09","-34.5","116.1833",,"CRAIGIAN, AS","10",",a","7",",a","0",",a","16.0",",,a,06,","62.1",",,,a"
