"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045026","1968-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","13",",0","12",",0","5",",0","31",",0","12",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","1","","-20.6",",0,21,","1372",",,0,29,+","457",",,0,26,","80.3",",,0,26,","8.9",",0,08,+","","","695.8",",0","338.0",",,,0","1702",",,,0","-4.11",",0","1.40",",,,0","-9.63",",,,0"
"USC00045026","1969-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","14",",0","13",",0","10",",0","31",",0","11",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","1","","-22.2",",0,29,","2616",",,0,29,","533",",,0,22,","237.0",",,0,25,","8.3",",0,08,+","","","637.0",",0","1258.7",",,,0","2374",",,,0","-2.21",",0","3.26",",,,0","-7.69",",,,0"
"USC00045026","1969-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","16",",0","15",",0","7",",0","23","5,0","16",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,21,+","3734","5,,0,23,","1168",",,0,25,","252.7",",,0,25,","3.9",",0,05,","","","663.3",",0","665.8",",,,0","4749",",,,0","-5.36",",0","0.47",",,,0","-11.18",",,,0"
"USC00045026","1969-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","10",",0","8",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","4978",",,0,01,","457",",,0,01,","61.7",",,0,01,","","","","","","","129.2",",,,0","1269",",,,0","","","","","",""
"USC00045026","1969-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0","1,0","5",",0","4",",0","1",",0","30",",0","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,16,","3454",",,0,06,","457",",,0,06,","68.8",",,0,06,","16.1","1,0,21,","","","456.1","1,0","106.0",",,,0","686",",,,0","2.62","1,0","10.31","1,,,0","-5.07",",,,0"
"USC00045026","1969-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,04,+","2032",",,0,01,","76",",,0,04,","12.7",",,0,04,","22.8",",0,30,","","","344.6",",0","17.5",",,,0","76",",,,0","7.22",",0","15.48",",,,0","-1.05",",,,0"
"USC00045026","1969-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,28,","0",",T,0,30,+","0",",T,0,10,","24.6",",,0,17,","23.9",",0,30,+","","","260.3",",0","56.3",",,,0","0",",T,,0","9.66",",0","17.13",",,,0","2.19",",,,0"
"USC00045026","1969-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","26.7",",0,22,+","96.6","0","96.6",",0","7.4",",,,0","0",",,,0","15.24",",0","23.89",",,,0","6.58",",,,0"
"USC00045026","1969-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","6.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","29.4",",0,08,","151.0","0","54.4",",0","2.3",",,,0","0",",,,0","16.79",",0","25.73",",,,0","7.85",",,,0"
"USC00045026","1969-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","27.8",",0,02,","312.1","0","161.1",",0","4.3",",,,0","0",",,,0","12.84","1,0","21.70",",,,0","3.99","1,,,0"
"USC00045026","1969-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,19,","0",",T,0,19,+","25",",,0,19,","26.7",",,0,16,","21.1",",0,01,","745.5","0","433.4",",0","41.7",",,,0","25",",,,0","4.35",",0","11.73",",,,0","-3.02",",,,0"
"USC00045026","1969-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,","178",",,0,07,","152",",,0,07,","19.6",",,0,07,","14.4",",0,04,+","1239.5","0","494.0",",0","36.1",",,,0","253",",,,0","1.87",",0","8.27",",,,0","-4.54",",,,0"
"USC00045026","1969-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","7",",0","4",",0","2",",0","13",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,28,","25",",,0,31,+","25",",,0,27,+","40.9",",,0,22,","10.0",",0,24,+","1828.7","0","589.2",",0","106.7",",,,0","75",",,,0","-0.67",",0","5.30",",,,0","-6.65",",,,0"
"USC00045026","1970-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","15",",0","12",",0","5",",0","24",",0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,05,","406",",,0,31,+","229",",,0,10,","108.7",",,0,10,","9.4",",0,24,","2430.8","0","602.1",",0","404.5",",,,0","675",",,,0","-1.09",",0","4.01",",,,0","-6.19",",,,0"
"USC00045026","1970-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,18,","559",",,0,22,","140",",,0,14,","14.2",",,0,17,","11.7",",0,09,","2942.1","0","511.3",",0","46.6",",,,0","344",",,,0","0.07",",0","6.73",",,,0","-6.59",",,,0"
"USC00045026","1970-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","31",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,06,+","1397",",,0,05,","584",",,0,02,","57.4",",,0,02,","12.8",",0,26,+","3513.8","0","571.7",",0","152.1",",,,0","1511",",,,0","-0.11",",0","6.54",",,,0","-6.75",",,,0"
"USC00045026","1970-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","9",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,28,+","432",",,0,01,","279",",,0,27,","16.8",",,0,27,","12.8",",0,11,+","4070.7","0","556.9",",0","57.7",",,,0","837",",,,0","-0.23",",0","6.49",",,,0","-6.95",",,,0"
"USC00045026","1970-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,12,+","0",",T,0,14,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,17,","4394.6","0","323.9",",0","0.0",",,,0","0",",,,0","7.89",",0","16.22",",,,0","-0.45",",,,0"
"USC00045026","1970-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,09,","29.4",",0,23,+","4586.7","0","192.1",",0","14.8",",,,0","0",",T,,0","11.98",",0","20.88",",,,0","3.08",",,,0"
