"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0078","2012-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","4,N","10","4,N","2","4,N","","","","","54.9","4,,N,03,","168.6","4,,,N","",""
"US1TNMT0078","2012-10","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","7","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,12,","63.3","5,,,N","",""
"US1TNMT0078","2012-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","8","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,12,","39.5","2,,,N","",""
"US1TNMT0078","2012-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","18","2,N","10","2,N","3","2,N","","","","","69.9","2,,N,09,","208.3","2,,,N","",""
"US1TNMT0078","2013-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","16","2,N","9","2,N","3","2,N","","","","","59.4","2,,N,14,","169.7","2,,,N","",""
"US1TNMT0078","2013-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,22,","69.3","3,,,N","",""
"US1TNMT0078","2013-03","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","13","4,N","10","4,N","1","4,N","","","","","44.5","4,,N,11,","130.7","4,,,N","",""
"US1TNMT0078","2013-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10","4,N","8","4,N","4","4,N","","","","","105.7","4,,N,28,","261.7","4,,,N","",""
"US1TNMT0078","2013-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","9","5,N","7","5,N","1","5,N","","","","","34.8","5,,N,10,","86.3","5,,,N","",""
"US1TNMT0078","2013-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","5,N","9","5,N","2","5,N","","","","","80.8","5,,N,06,","215.1","5,,,N","",""
"US1TNMT0078","2013-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,13,","113.8","1,,,N","",""
"US1TNMT0078","2014-04","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","12","5,N","9","5,N","1","5,N","","","","","25.4","5,,N,29,","109.7","5,,,N","",""
"US1TNMT0078","2014-06","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","17","1,N","11","1,N","3","1,N","","","","","85.1","1,,N,13,","239.4","1,,,N","",""
"US1TNMT0078","2014-07","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,15,","24.8",",,,N","0","4,,,N"
"US1TNMT0078","2014-08","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","4,N","7","4,N","2","4,N","","","","","33.3","4,,N,31,","132.7","4,,,N","",""
"US1TNMT0078","2014-09","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","5","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,03,","10.5","3,,,N","",""
"US1TNMT0078","2014-11","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","7","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,17,","65.1","1,,,N","",""
"US1TNMT0078","2014-12","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","11","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,06,","69.9","1,,,N","",""
"US1TNMT0078","2015-01","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","10",",N","4",",N","0",",N","","","","","12.2",",,N,04,","41.6",",,,N","",""
"US1TNMT0078","2015-02","36.460674","-87.184189","203.3","CLARKSVILLE 11.4 SE, TN US","4","4,N","3","4,N","2","4,N","","","","","41.7","4,,N,22,","124.8","2,a,,N","",""
