"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIME0011","2018-03","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","9","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,27,","23.4","3,,,N","",""
"US1MIME0011","2018-04","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","12","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,14,","94.5","2,,,N","",""
"US1MIME0011","2018-08","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","2,N","9","2,N","3","2,N","","","","","70.6","2,,N,27,","205.9","2,,,N","",""
"US1MIME0011","2018-09","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","8","3,N","4","3,N","1","3,N","","","","","33.3","3,,N,02,","69.2","3,,,N","",""
"US1MIME0011","2018-10","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","18","4,N","11","4,N","0","4,N","","","","","22.9","4,,N,01,","139.6","4,,,N","",""
"US1MIME0011","2018-11","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","13","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,06,","54.7","5,,,N","",""
"US1MIME0011","2019-01","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","17","5,N","11","5,N","0","5,N","","","","","20.6","5,,N,01,","93.4","5,,,N","",""
"US1MIME0011","2019-02","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","20","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,24,","106.4","2,,,N","",""
"US1MIME0011","2019-03","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","11","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,15,","69.3","1,,,N","",""
"US1MIME0011","2019-04","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","17","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,12,","84.9","1,,,N","",""
"US1MIME0011","2019-05","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","15","3,N","10","3,N","1","3,N","","","","","30.7","3,,N,25,","150.7","3,,,N","",""
"US1MIME0011","2019-07","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","9","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,21,","31.1","4,,,N","",""
"US1MIME0011","2019-08","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","9",",N","7",",N","0",",N","","","","","22.4",",,N,17,","90.3",",,,N","",""
"US1MIME0011","2019-09","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","3,N","10","3,N","1","3,N","","","","","49.8","3,,N,12,","142.0","3,,,N","",""
"US1MIME0011","2019-10","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","18","2,N","13","2,N","2","2,N","","","","","100.8","2,,N,02,","223.9","2,,,N","",""
"US1MIME0011","2019-11","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","2,N","9","2,N","1","2,N","","","","","37.6","2,,N,27,","98.9","2,,,N","",""
"US1MIME0011","2019-12","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,30,","103.3","3,,,N","",""
"US1MIME0011","2020-01","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","15","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,11,","64.8","5,,,N","",""
"US1MIME0011","2020-03","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","12","5,N","7","5,N","0","5,N","","","","","25.1","5,,N,10,","89.4","5,,,N","",""
"US1MIME0011","2020-04","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","15","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,29,","88.4","2,,,N","",""
"US1MIME0011","2020-05","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","10","3,N","8","3,N","1","3,N","","","","","49.8","3,,N,18,","110.1","3,,,N","",""
"US1MIME0011","2020-08","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","12","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,11,","68.1","3,,,N","",""
"US1MIME0011","2020-09","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","13","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,07,","70.6","4,,,N","",""
"US1MIME0011","2020-10","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","17","5,N","11","5,N","0","5,N","","","","","18.0","5,,N,13,","84.3","5,,,N","",""
"US1MIME0011","2020-11","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","11",",N","6",",N","0",",N","","","","","19.6",",,N,11,","75.0",",,,N","",""
"US1MIME0011","2020-12","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,12,","66.0","1,,,N","",""
"US1MIME0011","2021-01","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","13",",N","4",",N","0",",N","","","","","9.4",",,N,16,","34.6",",,,N","",""
"US1MIME0011","2021-02","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","13","1,N","5","1,N","0","1,N","7","3,N","140","3,,N,05,","14.7","1,,N,05,","44.3","1,,,N","474","3,,,N"
"US1MIME0011","2021-03","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","7","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,26,","22.0","2,,,N","",""
"US1MIME0011","2021-04","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","10","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,11,","45.0","1,,,N","",""
"US1MIME0011","2021-05","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,24,","99.0","2,,,N","",""
"US1MIME0011","2021-06","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","10","3,N","5","3,N","1","3,N","","","","","39.9","3,,N,27,","118.1",",a,,N","",""
"US1MIME0011","2021-07","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","12","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,07,","75.2","1,,,N","",""
"US1MIME0011","2021-08","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","12","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,10,","116.3","1,,,N","",""
"US1MIME0011","2021-09","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","13",",N","8",",N","1",",N","","","","","45.2",",,N,13,","93.2",",,,N","",""
"US1MIME0011","2021-10","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","14","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,21,","68.9","3,a,,N","",""
"US1MIME0011","2021-11","43.6263","-85.476","270.4","BIG RAPIDS 5.4 S, MI US","13","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,13,","43.1","3,,,N","",""
