"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056092","1958-11","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","7",",a","6",",a","0",",a","6.1",",,a,26,+","27.7",",,,a"
"ASN00056092","1958-12","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","14","4,a","11","4,a","3","4,a","47.0","4,,a,02,","204.0",",a,,a"
"ASN00056092","1959-01","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","12",",a","9",",a","2",",a","57.2",",,a,22,","179.9",",,,a"
"ASN00056092","1959-02","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5","3,a","2","3,a","0","3,a","7.4","3,,a,09,","58.2",",a,,a"
"ASN00056092","1959-03","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","7","3,a","7","3,a","3","3,a","35.6","3,,a,18,","221.8",",a,,a"
"ASN00056092","1959-04","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","4",",a","4",",a","0",",a","10.9",",,a,17,","27.9",",,,a"
"ASN00056092","1959-05","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","3",",a","3",",a","0",",a","16.5",",,a,21,","31.5",",,,a"
"ASN00056092","1959-06","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","3",",a","2",",a","0",",a","11.4",",,a,29,","18.0",",,,a"
"ASN00056092","1959-07","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","9",",a","6",",a","0",",a","24.6",",,a,22,","75.0",",,,a"
"ASN00056092","1959-08","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056092","1959-10","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","9","4,a","7","4,a","1","4,a","28.7","4,,a,20,","82.4",",a,,a"
"ASN00056092","1959-11","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","10",",a","8",",a","2",",a","27.7",",,a,11,","93.9",",,,a"
"ASN00056092","1959-12","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","15","2,a","14","2,a","1","2,a","42.4","2,,a,18,","220.3",",a,,a"
"ASN00056092","1960-01","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","4","2,a","4","2,a","0","2,a","9.7","2,,a,20,","44.2",",a,,a"
"ASN00056092","1960-02","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","11","4,a","7","4,a","1","4,a","47.0","4,,a,11,","123.5",",a,,a"
"ASN00056092","1960-03","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,16,","26.1",",a,,a"
"ASN00056092","1960-07","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5","5,a","5","5,a","0","5,a","12.4","5,,a,03,","50.4",",a,,a"
"ASN00056092","1960-08","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","4",",a","3",",a","1",",a","27.2",",,a,02,","39.6",",,,a"
"ASN00056092","1960-09","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","6",",a","4",",a","0",",a","16.8",",,a,15,","50.3",",,,a"
"ASN00056092","1960-11","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","7",",a","5",",a","0",",a","12.7",",,a,19,","34.5",",,,a"
"ASN00056092","1960-12","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","8",",a","7",",a","2",",a","29.5",",,a,04,","107.1",",,,a"
"ASN00056092","1961-01","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5",",a","5",",a","1",",a","47.2",",,a,04,","88.3",",,,a"
"ASN00056092","1961-02","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","8","2,a","3","2,a","0","2,a","10.7","2,,a,02,","87.8",",a,,a"
"ASN00056092","1961-03","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","6","2,a","6","2,a","1","2,a","28.4","2,,a,31,","73.4",",a,,a"
"ASN00056092","1961-04","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","17.2",",,,a"
"ASN00056092","1961-05","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,04,","16.5",",a,,a"
"ASN00056092","1961-06","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","4","2,a","3","2,a","0","2,a","16.5","2,,a,04,","33.0",",a,,a"
"ASN00056092","1961-07","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5",",a","5",",a","0",",a","24.4",",,a,24,","63.2",",,,a"
"ASN00056092","1961-08","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5",",a","4",",a","0",",a","21.1",",,a,10,","37.3",",,,a"
"ASN00056092","1961-09","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","5",",a","5",",a","0",",a","14.0",",,a,15,","41.7",",,,a"
"ASN00056092","1961-10","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","","","","","","","","","105.0",",a,,a"
"ASN00056092","1961-11","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","9","4,a","8","4,a","2","4,a","43.9","4,,a,21,","196.5",",a,,a"
"ASN00056092","1961-12","-29.5167","151.8833","1143.0","DUNDEE GOCUP, AS","9",",a","8",",a","0",",a","21.8",",,a,14,","90.7",",,,a"
